0	0,37,72
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,51
17	17
18	18
19	19,86
20	20
21	21
22	22
23	23,26
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	29,34
35	35
36	36
37	37,59
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	28,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,97
71	71
72	72,82
73	73
74	74
75	75
76	76
77	1,41,77
78	5,78
79	79
80	80
81	81
82	82
83	83
84	74,84
85	85,97
86	86
87	87
88	23,88
89	89
90	90
91	8,91
92	92
93	93
94	0,94
95	95
96	96
97	76,97
98	98
99	82,93,99
100	17
101	13
102	3
103	17
104	47
105	42
106	30
107	1
108	29
109	13
110	101
111	20
112	12
113	15
114	39
115	26
116	28
117	5
118	26
119	25
120	102
121	7,36
122	9
123	23
124	46,89
125	82
126	43
127	4
128	62
129	23
130	5
131	16
132	94
133	50
134	14
135	6
136	5
137	39
138	65
139	16
140	38
141	2
142	11
143	103
144	71
145	1
146	45
147	18
148	17
149	30
150	37,44
151	96
152	25
153	10
154	40
155	17
156	8
157	31
158	4,15
159	16
160	12
161	5
162	7
163	34
164	66
165	12
166	5
167	45
168	1
169	5
170	79
171	5
172	4
173	22
174	54
175	45
176	13
177	71
178	6
179	66
180	104
181	26
182	41
183	6
184	4
185	1
186	5
187	31
188	20
189	29
190	18
191	2
192	4
193	4
194	7
195	33
196	95
197	105
198	6
199	42
200	30
201	48
202	35
203	3
204	19
205	39
206	73
207	11
208	40
209	4,92
210	5
211	41,43
212	7
213	7
214	8
215	5
216	14
217	56,75
218	43
219	22
220	74
221	1
222	8
223	24
224	7
225	13
226	20
227	53
228	54
229	5
230	84
231	7
232	8,97
233	35
234	17
235	7
236	27
237	9
238	56,80
239	51
240	21
241	52
242	1
243	37
244	40
245	91
246	86
247	1
248	33
249	47
250	1
251	81
252	51
253	3
254	98
255	14,20,73
256	6
257	4
258	15
259	10
260	19
261	14
262	9
263	22
264	61
265	85
266	24
267	22
268	5
269	83
270	6
271	27
272	17
273	73
274	94
275	5
276	106
277	98
278	3
279	3
280	70,79
281	7
282	13
283	45
284	76
285	107
286	7
287	38
288	2
289	58
290	16
291	9
292	11
293	15
294	33
295	11
296	7
297	1
298	76
299	96
300	6
301	5
302	34,79
303	20
304	20
305	19
306	60
307	33
308	2
309	18
310	25
311	4
312	50
313	20
314	108
315	29
316	14
317	109
318	48
319	57
320	36
321	28
322	54
323	6
324	32
325	4
326	14
327	3
328	9
329	13
330	45
331	8
332	44
333	5
334	14
335	42
336	13
337	1
338	14
339	9
340	68
341	11
342	7
343	12
344	40
345	61
346	32
347	64
348	20
349	4
350	39
351	45
352	8
353	50
354	4
355	25
356	50
357	68
358	14
359	5
360	36
361	19
362	31,50
363	10
364	110
365	20
366	76
367	23
368	10
369	5
370	43
371	33
372	27
373	49
374	22
375	32
376	36
377	52
378	11
379	71
380	85
381	5
382	38
383	40
384	71
385	39
386	22
387	15
388	36
389	43
390	7
391	42
392	35
393	26
394	6
395	21
396	4
397	27
398	23
399	14
400	5
401	13
402	16
403	5
404	5
405	8
406	51,68
407	50
408	34
409	16
410	25
411	2
412	40
413	4
414	14
415	24
416	8,12
417	21
418	2,34
419	43
420	93
421	28,47,90
422	59
423	1
424	39
425	26
426	72
427	2
428	13
429	3,58
430	28
431	27,45
432	4
433	7
434	111
435	91
436	44
437	7
438	9
439	16,80
440	1
441	20
442	7
443	10
444	24,57
445	3
446	41
447	4
448	22
449	14
450	39
451	5,56
452	30
453	52,63
454	67
455	41
456	30
457	19
458	25
459	4
460	21
461	22
462	26
463	87
464	11
465	33
466	33
467	34
468	37
469	26
470	7
471	43
472	37,51
473	76
474	15
475	92
476	53
477	38
478	9
479	70
480	112
481	81
482	46
483	55
484	10,35
485	10
486	113
487	43
488	9
489	25,61
490	26
491	24,35
492	11
493	20
494	63
495	65
496	16
497	1
498	7
499	49
