0	0,1,2,6,9
1	1
2	2
3	3
4	4
5	5
6	0,2,5,6,8
7	7
8	8
9	7,8,9
10	11
11	12
12	13
13	2,3
14	14
15	5
16	15
17	1,5
18	1
19	2,3
20	16
21	1
22	17
23	5
24	2
25	2
26	4
27	1
28	3
29	1
30	2
31	1
32	18
33	19
34	4,5
35	2
36	1,4
37	5
38	20
39	2
40	21
41	5
42	0,1,2,5,8
43	3
44	3
45	2
46	22
47	1,5
48	23
49	24
50	4
51	25
52	26
53	27
54	8,9
55	28
56	3
57	4
58	29
59	30
60	31
61	1
62	32
63	8
64	33
65	34
66	35
67	5
68	3
69	8
70	1
71	5
72	4
73	36
74	4
75	4
76	37
77	38
78	1
79	1
80	1
81	1
82	1
83	3
84	39
85	40
86	3
87	4
88	5,9
89	3,7
90	4
91	5
92	1
93	2,8
94	1
95	1
96	1
97	6
98	6
99	2
100	7
101	3
102	4,7
103	2
104	41
105	2
106	1
107	42
108	2
109	1
110	43
111	44
112	5
113	5
114	8
115	1
116	45
117	46
118	2
119	1
120	1
121	1
122	47
123	1
124	1
125	4
126	6
127	48
128	2
129	49
130	1
131	3
132	50
133	1
134	4
135	3
136	3
137	1,2,9
138	2
139	51
140	2
141	8
142	2
143	1,6
144	52
145	1
146	6
147	4
148	3
149	53
150	3
151	6,8
152	4
153	1
154	4,5
155	4,5
156	5,7,9
157	1
158	2
159	54
160	3
161	2
162	7
163	55
164	3
165	3
166	4
167	2
168	3
169	56
170	3
171	57
172	4
173	2
174	9
175	58
176	5
177	6
178	59
179	1
180	60
181	5
182	3
183	1
184	2
185	61
186	6
187	1
188	7
189	8,9
190	62
191	2,9
192	2
193	63
194	3
195	1
196	1
197	64
198	65
199	3
200	3
201	1
202	66
203	67
204	68
205	1
206	3
207	69
208	2
209	7
210	70
211	1
212	71
213	1
214	1
215	4,5
216	3,6,7
217	2
218	3
219	3
220	2
221	1,6,8
222	7
223	2
224	72
225	2,5,9
226	1
227	73
228	2
229	1
230	1
231	74
232	75
233	5
234	76
235	7
236	3
237	77
238	4
239	1
240	5
241	78
242	2
243	6
244	1
245	79
246	80
247	1
248	81
249	7
250	82
251	2
252	3
253	83
254	84
255	4
256	3
257	85
258	86
259	2,4
260	87
261	4
262	3
263	88
264	89
265	90
266	2
267	91
268	5
269	92
270	2
271	93
272	1
273	94
274	1
275	4
276	2
277	2
278	4,7
279	3
280	2
281	7
282	6
283	3,6
284	1
285	5
286	1
287	3,4,9
288	95
289	5
290	4
291	3
292	2
293	4
294	3
295	5
296	7
297	6
298	3
299	2
300	1
301	96
302	97
303	98
304	99
305	4
306	1
307	100
308	3
309	8
310	4
311	1
312	8
313	5
314	3,7,9
315	101
316	1
317	102
318	1
319	2
320	4
321	7
322	2
323	9
324	1
325	3
326	1
327	103
328	3,7
329	3
330	2
331	104
332	2
333	6
334	2
335	1
336	0,5,7
337	3
338	105
339	2,8
340	4
341	2
342	8
343	2,8
344	3
345	5,7
346	1
347	2
348	3
349	4
350	106
351	107
352	1
353	108
354	4,6
355	109
356	1
357	0,6,7,8
358	1
359	5
360	3
361	110
362	1
363	1
364	1,8
365	6
366	2
367	3
368	3,5,6
369	111
370	3
371	5
372	1,7
373	1
374	2
375	112
376	113
377	4
378	1
379	5
380	2
381	114
382	115
383	116
384	1
385	117
386	0,1
387	4
388	6,7
389	118
390	1
391	4
392	4
393	119
394	5
395	4
396	4
397	4
398	2
399	4
400	6
401	5
402	4
403	6
404	2,8
405	120
406	121
407	122
408	1
409	1
410	5
411	4,6
412	2
413	2,5
414	1
415	1
416	2
417	3
418	2
419	6
420	123
421	1
422	4
423	2
424	3,5
425	5
426	2
427	2
428	5
429	124
430	2
431	7
432	1
433	5
434	5
435	2,8
436	125
437	1
438	7
439	4
440	1
441	126
442	3
443	127
444	128
445	2
446	2
447	4
448	2
449	3
450	129
451	3
452	130
453	2
454	1
455	4
456	2
457	1
458	5
459	131
460	2
461	132
462	1
463	1
464	133
465	2
466	2
467	134
468	4
469	3
470	1
471	135
472	5
473	136
474	1
475	1
476	4
477	137
478	2
479	3
480	3
481	1
482	1
483	2
484	138
485	139
486	3
487	140
488	2,3
489	2
490	8
491	3
492	4
493	141
494	3
495	142
496	1
497	2
498	4
499	5
500	3
501	3
502	1
