0	0,1,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	1,3
12	3
13	1
14	4
15	2
16	3
17	1,6
18	12
19	9
20	1
21	1
22	1
23	13
24	3,4
25	2
26	5
27	4
28	1
29	2
30	14
31	2
32	1
33	4
34	1,4
35	2
36	2
37	15
38	7
39	2
40	16
41	17
42	2
43	18
44	19
45	1
46	20
47	6
48	7
49	1
50	1
51	5
52	2
53	1,2
54	21
55	5
56	2
57	1
58	9
59	22
60	3,9
61	1
62	1
63	2
64	2
65	3
66	23
67	5
68	1
69	3
70	4
71	3
72	4
73	24
74	3
75	1
76	9
77	25
78	1
79	26
80	2,3
81	2
82	2
83	27
84	2,3
85	3
86	28
87	1
88	1
89	6,7
90	29
91	8
92	1
93	1
94	4
95	2
96	3
97	30
98	6
99	31
100	3
101	0,3,6
102	5
103	2
104	3
105	1
106	2
107	2
108	3
109	1
110	7
111	2,3
112	1
113	2
114	32
115	4
116	8
117	0,6,9
118	33
119	1
120	3
121	5,9
122	3
123	34
124	3
125	35
126	1
127	36
128	3
129	1
130	1
131	1,5,9
132	6
133	6
134	37
135	1
136	7
137	2
138	2
139	6
140	5
141	4
142	2
143	7
144	38
145	8
146	39
147	2,7
148	2
149	1
150	3
151	4
152	6,8
153	40
154	41
155	1
156	2
157	3
158	3
159	3
160	2
161	42
162	43
163	44
164	4
165	2
166	6
167	45
168	46
169	2
170	2
171	47
172	4
173	1
174	5
175	4
176	1
177	6
178	2
179	1
180	1
181	4
182	2
183	3
184	48
185	49
186	6
187	50
188	51
189	3
190	52
191	7
192	53
193	3
194	54
195	5
196	55
197	3
198	56
199	57
200	4
201	2
202	58
203	59
204	9
205	7,8
206	2
207	4
208	2,7
209	1
210	4
211	1
212	1
213	1
214	6
215	4
216	1
217	2
218	4
219	60
220	1
221	2
222	1
223	1
224	3
225	4
226	61
227	4
228	62
229	63
230	64
231	1
232	65
233	1
234	4
235	1
236	1
237	2
238	3
239	66
240	67
241	68
242	1
243	1
244	69
245	70
246	2
247	3
248	1
249	71
250	5
251	5,6
252	1
253	2
254	1
255	3
256	2
257	2
258	4
259	4
260	72
261	3
262	4
263	73
264	4
265	74
266	2
267	1
268	75
269	76
270	77
271	1
272	8
273	2
274	78
275	1
276	2
277	2
278	4
279	1,4
280	8
281	4
282	3
283	79
284	2
285	4
286	6
287	80
288	81
289	3
290	2
291	1,4
292	3
293	8
294	2
295	1
296	82
297	83
298	84
299	85
300	1
301	2
302	2
303	2
304	5
305	86
306	3
307	2
308	87
309	1
310	88
311	8
312	1
313	3
314	1
315	5
316	1
317	1
318	3
319	1,8
320	6,8
321	3
322	2
323	89
324	2,8
325	1
326	8
327	3
328	90
329	91
330	4,7
331	1
332	8
333	92
334	5,6,7
335	93
336	6
337	4
338	3
339	94
340	2
341	2
342	95
343	1
344	96
345	1
346	97
347	5
348	98
349	2,5
350	2
351	1
352	9
353	99
354	4
355	100
356	101
357	2
358	102
359	7
360	9
361	1
362	103
363	1
364	3
365	104
366	105
367	4
368	106
369	107
370	1
371	1
372	6
373	108
374	109
375	110
376	111
377	1
378	112
379	113
380	2
381	1
382	1
383	6
384	114
385	4
386	115
387	1
388	2
389	3
390	1
391	116
392	4
393	117
394	118
395	2
396	2
397	8
398	119
399	120
400	1
401	121
402	1
403	122
404	3
405	3
406	123
407	124
408	6,7,8
409	125
410	4,7
411	5
412	2
413	3
414	126
415	2
416	9
417	1
418	4
419	1
420	4
421	3,4,7,8
422	2
423	3
424	5,6
425	3
426	127
427	128
428	3
429	2
430	129
431	2,8
432	1
433	2
434	130
435	1
436	1
437	131
438	5
439	132
440	3
441	5
442	3
443	133
444	134
445	2
446	135
447	2
448	1
449	136
450	2
451	2
452	9
453	1
454	137
455	5
456	2
457	2
458	6
459	138
460	139
461	4
462	1
463	1
464	2
465	140
466	3
467	141
468	1
469	1
470	142
471	1
472	6
473	3
474	3
475	3
476	143
477	144
478	1
479	8
480	4
481	1
482	2
483	145
484	146
485	3
486	147
487	2
488	2
489	1
490	1
491	4
492	3
493	148
494	3
495	3
496	149
497	150
498	151
499	1
500	8
501	1
502	152
503	153
504	7
505	1
506	1
507	4
508	154
509	2
510	155
511	6
512	156
513	1
514	157
515	2
516	158
517	8
518	2
519	4
520	1
521	1
522	159
523	6
524	2
525	2,9
526	160
527	0,3,9
528	161
529	1
530	162
531	163
532	5
533	6
534	3
535	4
536	5
537	1
538	3
539	1
540	1
541	3
542	4
543	2,8
544	2
545	5,9
546	3
547	164
548	3
549	165
550	1
551	2
552	1
553	1
554	166
555	3
556	7
557	2
558	167
559	1
560	3
561	3
562	9
563	6
564	3
565	168
566	2
567	2
568	169
569	1,3
570	5
571	1
572	1
573	3
574	5
575	1,8
576	3
577	5
578	1
579	170
580	171
581	3
582	172
583	8
584	5
585	3
586	173
587	174
588	2
589	3
590	175
591	2
592	1
593	1
594	8
595	3
596	5
597	2
598	1
599	176
600	9
601	5
602	6
603	4
604	177
605	1
606	8
607	4
608	178
609	2
610	3
611	7
