0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	11
12	3
13	1
14	3,5
15	12
16	13
17	14
18	4
19	15
20	9
21	1
22	16
23	1
24	3
25	17
26	6
27	3,5
28	8
29	1
30	18
31	1
32	1
33	1,4,5
34	4,8
35	2
36	2
37	1
38	2
39	19
40	7
41	20
42	1
43	21
44	2
45	22
46	2
47	1
48	23
49	3
50	24
51	4
52	4
53	3
54	7
55	3
56	2
57	0,3
58	25
59	3
60	1
61	6
62	6
63	2,7
64	1
65	5
66	1
67	7
68	2
69	0,7,8
70	2
71	26
72	1
73	27
74	1
75	2
76	1
77	28
78	29
79	30
80	1
81	3
82	5
83	3
84	6
85	31
86	4
87	32
88	2
89	0,5
90	33
91	34
92	1
93	3
94	2
95	7
96	3
97	3
98	1
99	1
100	4
101	35
102	7,9
103	36
104	2
105	37
106	2
107	1
108	38
109	1
110	39
111	4
112	40
113	3
114	41
115	42
116	3
117	1
118	2
119	2
120	2
121	4
122	43
123	44
124	3
125	2
126	1
127	2
128	45
129	4
130	46
131	2,5
132	3
133	47
134	2
135	6
136	5
137	2
138	48
139	49
140	5
141	2
142	6
143	1
144	3
145	7,8
146	1
147	1
148	1
149	2
150	2
151	9
152	4
153	5
154	1
155	50
156	51
157	1,5,9
158	2
159	3
160	3
161	3
162	52
163	2
164	53
165	54
166	1
167	55
168	56
169	1,8,9
170	1
171	1
172	57
173	58
174	5
175	3
176	1
177	2
178	5
179	3
180	9
181	59
182	1
183	6
184	60
185	2
186	1
187	2
188	5
189	2
190	1
191	61
192	3
193	3,5
194	62
195	1
196	63
197	6
198	64
199	2
200	2
201	65
202	6,7
203	1
204	66
205	1
206	67
207	6,7
208	1
209	2
210	68
211	69
212	4
213	8
214	1
215	4
216	70
217	2
218	71
219	1,3
220	2
221	1
222	2
223	2
224	6
225	3
226	4
227	3
228	1
229	1
230	3
231	3
232	6
233	2
234	3
235	3
236	72
237	1
238	3,7
239	73
240	2
241	1
242	5
243	74
244	75
245	76
246	77
247	5
248	78
249	79
250	3
251	1
252	80
253	1
254	4,9
255	4
256	4
257	1
258	4
259	3
260	81
261	82
262	6
263	83
264	84
265	2
266	1
267	85
268	86
269	2
270	87
271	5
272	2
273	2
274	6
275	2
276	2
277	2
278	88
279	6
280	1
281	89
282	90
283	6,7,9
284	91
285	7
286	1
287	7
288	3
289	2
290	92
291	3
292	1,3
293	1
294	2
295	93
296	5,6,9
297	4
298	1
299	1
300	3
301	94
302	4
303	2
304	1
305	2
306	2
307	7
308	1
309	5
310	4
311	4
312	3
313	1
314	95
315	2
316	96
317	97
318	5
319	1
320	4
321	1
322	98
323	7
324	1
325	3,9
326	1
327	6
328	99
329	5
330	2
331	100
332	7
333	101
334	2
335	4
336	102
337	2
338	0,4
339	2
340	103
341	104
342	5
343	1
344	3
345	105
346	106
347	2
348	107
349	5
350	1,2
351	4,8
352	1,7
353	1
354	108
355	5
356	2
357	109
358	3
359	3
360	1
361	2
362	0,2,5,9
363	2
364	110
365	0,3,8
366	3
367	2
368	111
369	4
370	112
371	1
372	2
373	7
374	5
375	1
376	4
377	7
378	113
379	2
380	114
381	115
382	4
383	6
384	116
385	1
386	4
387	3
388	1
389	3
390	4
391	1
392	1
393	1
394	117
395	4
396	3
397	1,3
398	118
399	1
400	6,7
401	2
402	4
403	119
404	5
405	2
406	3
407	120
408	2
409	2
410	3
411	1
412	2
413	2
414	121
415	122
416	123
417	4
418	2
419	124
420	125
421	126
422	2
423	1,6
424	3
425	127
426	3
427	5
428	2,7
429	1,6
430	2
431	1
432	1
433	1
434	128
435	1
436	2
437	2
438	129
439	130
440	6
441	4
442	5
443	5
444	131
445	132
446	133
447	4,6,8
448	5,6
449	1
450	1
451	1
452	8
453	1
454	1
455	3
456	2,6
457	2
458	134
459	3
460	4
461	8
462	0,3
463	4
464	1
465	2
466	4
467	135
468	136
469	3
470	1,4,5
471	3
472	2,4
473	1
474	1
475	137
476	5
477	138
478	1
479	1
480	1
481	139
482	1
483	4
484	1
485	140
486	2
487	141
488	3
489	1
490	3,9
491	142
492	143
493	2
494	144
495	145
496	2
497	1,4
498	146
499	147
500	1
501	2
502	4
503	1
504	4
505	1
506	2
507	1
508	6,9
509	148
510	9
511	2
512	3
513	3
514	149
515	150
516	1
517	1
518	151
519	2
520	3
521	2
522	7
523	4
524	3
525	3
526	3
527	8
528	152
529	2
530	153
531	4
532	3
533	154
534	1
535	155
536	1
537	3
538	156
539	157
540	3
541	1
542	1
543	1
544	1
545	2
546	1
547	158
548	7
549	3
550	4
551	2
552	3
553	8
554	159
555	160
556	1,7,8
557	6
558	1
559	161
560	2
561	1
562	162
563	4
564	5
565	1
566	2
567	1
568	163
569	1
570	2
571	1
572	164
573	165
574	166
575	1
576	7
577	167
578	3
579	1
580	8
581	1
582	168
583	169
584	4,8
585	170
586	171
587	172
588	2
589	5
590	173
591	174
592	8
593	4
594	3
595	5
596	175
597	5
598	3
599	5,6
