0	0,1,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,7,9
8	3,8
9	3,9
10	4,8
11	11
12	9
13	3
14	2
15	4
16	2
17	12
18	1
19	3
20	13
21	14
22	6
23	2
24	1
25	3
26	1
27	2
28	15
29	4,5,7
30	7
31	2
32	16
33	2
34	2
35	17
36	18
37	1
38	8
39	3,7,9
40	1
41	2
42	1
43	3
44	1
45	2
46	19
47	1
48	3
49	1
50	20
51	21
52	2
53	1
54	1
55	3
56	1
57	2
58	2,9
59	22
60	2
61	2
62	23
63	24
64	25
65	4
66	2
67	2
68	3
69	1
70	26
71	27
72	28
73	2,5,8
74	1
75	4
76	5
77	4
78	1,5
79	0,3
80	1
81	29
82	30
83	2
84	5
85	4
86	7
87	1
88	6
89	2
90	31
91	32
92	33
93	3
94	1
95	34
96	1
97	6
98	1
99	35
100	3
101	36
102	1
103	1
104	37
105	2
106	38
107	1
108	1
109	1
110	2,5
111	3
112	1
113	39
114	3
115	3
116	2
117	9
118	1
119	1
120	2
121	1
122	40
123	41
124	1
125	42
126	8,9
127	2
128	1
129	2
130	43
131	44
132	4
133	45
134	46
135	1
136	1
137	47
138	6
139	3
140	0,4,5,6
141	2
142	48
143	5
144	1
145	49
146	50
147	5
148	1
149	51
150	6
151	52
152	1
153	53
154	3,6
155	6
156	6
157	2
158	6,9
159	1
160	54
161	3
162	55
163	1
164	6
165	5
166	5
167	3
168	56
169	5
170	7,8
171	57
172	4
173	3
174	3
175	4
176	2
177	4
178	7
179	58
180	59
181	4
182	60
183	3
184	61
185	3
186	1
187	1
188	62
189	63
190	64
191	6
192	2
193	6
194	65
195	7
196	66
197	2
198	2
199	5,6
200	7,8
201	2
202	67
203	1
204	68
205	1,3,4
206	9
207	3
208	2
209	2
210	3
211	2
212	3
213	2
214	4
215	1
216	69
217	4
218	1
219	70
220	1,4
221	8
222	7
223	4
224	2
225	71
226	2
227	1
228	2,7
229	6
230	4
231	4
232	72
233	2
234	73
235	3
236	1
237	2
238	1
239	4
240	4
241	4
242	74
243	2
244	5,6
245	1
246	5
247	2
248	2
249	0,2,5
250	75
251	76
252	3
253	4
254	4
255	77
256	2
257	1
258	2
259	78
260	2
261	2
262	3
263	79
264	0,4,5
265	4
266	1
267	7
268	1
269	1
270	7
271	4
272	5,6
273	6,8
274	2
275	80
276	3
277	4
278	7
279	1
280	2
281	81
282	2
283	2,5
284	1
285	1
286	82
287	3
288	1
289	83
290	1
291	2,9
292	4,7
293	2
294	1
295	6
296	84
297	3
298	85
299	4
300	1
301	2
302	86
303	87
304	1
305	2
306	5
307	4
308	9
309	88
310	2,8
311	5
312	89
313	1
314	6
315	90
316	1
317	5
318	91
319	2
320	6
321	5
322	5
323	92
324	7
325	3
326	3
327	5
328	9
329	4
330	93
331	2
332	4
333	1
334	94
335	2
336	95
337	5
338	2
339	96
340	1
341	5
342	5
343	97
344	3
345	1
346	98
347	1
348	4
349	99
350	2
351	2
352	100
353	3
354	1
355	2
356	1
357	1
358	4
359	7
360	101
361	102
362	103
363	5
364	1
365	2
366	1
367	3
368	2,9
369	104
370	2
371	3
372	2
373	0,3
374	3
375	2
376	3
377	1
378	5
379	2
380	4
381	2
382	1
383	105
384	1
385	1
386	2
