0	0,2,7,9
1	1
2	0,2,3,4,6,8
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	1,5,7
11	4
12	11
13	12
14	1
15	13
16	14
17	1,8
18	15
19	1
20	16
21	4
22	3
23	2
24	1
25	3
26	17
27	1
28	2
29	2
30	18
31	6
32	1
33	4
34	5
35	6
36	4
37	1
38	1
39	2
40	5
41	8
42	7
43	19
44	20
45	21
46	22
47	1
48	0,2,3,5
49	3
50	1
51	2
52	23
53	8
54	1
55	1
56	3
57	2
58	2
59	3
60	1
61	24
62	8
63	3,6
64	1
65	1
66	5
67	25
68	4
69	2
70	3
71	0,7
72	26
73	1
74	1
75	27
76	28
77	29
78	5
79	3
80	1
81	9
82	6
83	1
84	3
85	30
86	7
87	4
88	1
89	1
90	2
91	1
92	4
93	1
94	7
95	31
96	32
97	33
98	3
99	2
100	2
101	2
102	5,8,9
103	34
104	1
105	4
106	35
107	36
108	37
109	5
110	1
111	38
112	2
113	1
114	5
115	39
116	2
117	2
118	1
119	40
120	2
121	6
122	4
123	41
124	1
125	42
126	1
127	3,5
128	43
129	3
130	3
131	44
132	5,6
133	1
134	9
135	1,8
136	6
137	45
138	46
139	47
140	48
141	1
142	2
143	1
144	1,9
145	1
146	1
147	49
148	2
149	50
150	51
151	52
152	6
153	53
154	3
155	3
156	3
157	1
158	5
159	0,3,6
160	2
161	1
162	3
163	54
164	2,5
165	55
166	3
167	6
168	56
169	7,9
170	7
171	9
172	1
173	5
174	3
175	2
176	1
177	57
178	1
179	3
180	6
181	58
182	2
183	1
184	59
185	1
186	1,7
187	8
188	3
189	2
190	60
191	1
192	3
193	2
194	61
195	1
196	5
197	62
198	63
199	64
200	1
201	4
202	4
203	1
204	65
205	3
206	3
207	2
208	1
209	7
210	66
211	1
212	67
213	7
214	68
215	5
216	69
217	2
218	1
219	3
220	5
221	70
222	1
223	1
224	71
225	6,8
226	3
227	72
228	73
229	1
230	74
231	2
232	2
233	2
234	2
235	8
236	2
237	2
238	75
239	1
240	1
241	1
242	5
243	1
244	2
245	5
246	3,8
247	76
248	3
249	77
250	78
251	79
252	1
253	1
254	2
255	2
256	4
257	80
258	2
259	2
260	5
261	81
262	82
263	1
264	1
265	1
266	6
267	83
268	2
269	84
270	3
271	2
272	1
273	5
274	85
275	7
276	2
277	86
278	5
279	3
280	87
281	88
282	89
283	2
284	3
285	1
286	90
287	1
288	91
289	1
290	2,6
291	1
292	92
293	93
294	94
295	1
296	95
297	96
298	1,9
299	1
300	97
301	98
302	5
303	2
304	2
305	99
306	100
307	101
308	102
309	4
310	103
311	104
312	4
313	1
314	105
315	7
316	106
317	2
318	107
319	4,9
320	6
321	108
322	3
323	2
324	109
325	5
326	2
327	110
328	1
329	1
330	4
331	6
332	6
333	3
334	1
335	1
336	4
337	3
338	111
339	1
340	1
341	112
342	113
343	3
344	1
345	2,9
346	114
347	6
348	1
349	115
350	1
351	116
352	4
353	117
354	1
355	1
356	2
357	118
358	1
359	119
360	3
361	120
362	5
363	2
364	6
365	5,6
366	121
367	122
368	1,6
369	123
370	1
371	124
372	2
373	125
374	1
375	2
376	2
377	2
378	6
379	126
380	2
381	6
382	1
383	2
384	6
385	3
386	127
387	1
388	3
389	1
390	2
391	1
392	128
393	1
394	4
395	2
396	1
397	1
398	6
399	129
400	2
401	1
402	5
403	2
404	3
405	1
406	3,9
407	3
408	2,4
409	2
410	3
411	9
412	130
413	5
414	7
415	5
416	6
417	3
418	9
419	131
420	5
421	132
422	133
423	134
424	2
425	135
426	6,9
427	2
428	1
429	5
430	136
431	5
432	2
433	137
434	138
435	1
436	9
437	2
438	139
439	1
440	2
441	140
442	4
443	2
444	4
445	141
446	3,8,9
447	5,6
448	142
449	6
450	1,4
451	2
452	1
453	3
454	3
455	143
456	1
457	5
458	7
459	5
460	2
461	1,6
462	144
463	145
464	1
465	146
466	147
467	1
468	9
469	2,9
470	1
471	2
472	6
473	6
474	4
475	148
476	2
477	1
478	1
479	1
480	2
481	149
482	150
483	2
484	151
485	5
486	4
487	1
488	4
489	152
490	153
491	3
492	154
493	3
494	4
495	1
496	155
497	6
498	5
499	5
500	1
501	4
502	3
503	156
504	1
505	1
506	1
507	3
508	1
509	3
510	4
511	157
512	1
513	158
514	1
515	1
516	159
517	2
518	2
519	2
520	1
521	3
522	4
523	2
524	160
525	6
526	2
527	3,8
528	9
529	2
530	3,4,6
531	1
532	4
533	3
534	161
535	6
536	1
537	2
538	1
539	0,2,9
540	9
541	3
542	162
543	2
544	163
545	1
546	1
547	3
548	2
549	6
550	3
551	164
552	3
553	1
554	5
555	165
556	2
557	2
558	1
559	166
560	1
561	1
562	2
563	167
564	1
565	1
566	3
567	0,4,5
568	5
569	2,7
570	1
571	168
572	1
573	9
574	4
575	169
576	2,6
577	170
578	171
579	2
580	6
581	3,8
582	1
583	6
584	2
585	172
586	2,5,8
587	173
588	0,1,3
589	174
590	5
591	175
592	5
593	3,4
594	176
595	177
596	1
597	2
598	3
599	1
600	5
601	6
602	4
603	2
604	5
605	178
606	2
607	179
608	3
609	6
610	1
611	1
612	1,7
613	180
614	5
615	0,3
616	5
617	1
618	181
619	1
620	4
621	1
622	3
623	2
624	182
625	183
626	184
627	185
628	186
629	187
630	188
631	2
632	2
633	189
634	2,5
635	190
636	191
637	7,9
638	2
639	192
640	1
641	3
642	193
643	1,9
644	5
645	194
646	1
647	2
648	2
649	5
650	2
651	9
652	2
653	195
654	2
655	2
656	2
657	196
658	7
659	197
660	198
661	199
662	200
663	5,9
664	1
665	2
666	2
667	1,3,8
668	201
669	2
670	202
671	2
672	1
673	203
674	3
675	2
676	2
677	2
678	2
679	4
680	1
681	6
682	1
683	2
684	204
685	1
686	1
687	9
688	7,9
689	205
690	1
691	206
692	2
693	0,4,7
694	6
695	1
696	207
697	1
698	5
699	1
700	6
701	7
702	1,3,7,9
703	208
704	1
705	5
706	7
707	209
708	1
709	3
710	4
711	2,6
712	6
713	1
714	1
715	1
716	1
717	210
718	8
719	211
720	212
721	2
722	213
723	2
724	214
725	1
726	215
727	1
728	2
729	4,7
730	3
731	1
732	2
733	216
734	1
735	1,6
736	4
737	1,4
738	217
739	218
740	2
741	219
742	1
743	9
744	220
745	5
746	221
747	2
748	4,9
749	4
750	222
751	223
752	224
753	2
754	225
755	4
756	226
757	9
758	2
759	4
760	5
761	227
762	1,8
763	228
764	229
765	3,8
766	1,9
767	0,8,9
768	1
769	1
770	230
771	1
772	2
773	7
774	231
775	1
776	232
777	1
778	3
779	3
780	1
781	233
782	234
783	235
784	5
785	2
786	236
787	237
788	3
789	238
790	4
791	3
792	1
793	1
794	2
795	239
796	3
797	240
798	241
799	242
800	1
801	1
802	243
803	2
804	244
805	1
806	245
807	7
808	1
809	2
810	1
811	2
812	3
813	2
814	2
815	246
816	5
817	5
818	247
819	2
820	4
821	4
822	1
823	1
824	248
825	249
826	2
827	3
828	2,3,9
829	250
830	251
831	1
832	8
833	3
834	252
835	253
836	254
837	255
838	1
839	2
840	256
841	1
842	1
843	6
844	2
845	2
846	257
847	5
848	258
849	3
850	259
851	1
852	2
853	7
854	2
855	5
856	1
857	4
858	1
859	260
860	1
861	1
862	2
863	261
864	3
865	2
866	3
