0	0,43
1	1
2	2
3	3
4	4,25,40
5	5
6	6,34
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	5,18
19	19
20	20,36
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,37
34	20,34
35	35
36	36
37	37
38	25,38,41
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	4
47	10
48	24
49	2
50	6
51	36
52	15,45
53	2
54	5
55	33
56	6
57	9
58	22
59	40
60	11
61	17
62	7
63	3,31
64	18
65	8
66	15
67	26
68	12
69	30
70	6
71	1
72	10
73	1
74	47
75	2
76	48
77	7
78	9
79	1
80	32
81	5
82	14,23
83	5
84	35
85	4
86	8
87	11
88	7
89	6
90	16
91	49
92	29
93	5
94	8
95	9,17
96	16
97	14
98	1
99	0,14,15
100	16
101	4,9
102	15
103	50
104	22
105	17
106	36
107	4
108	16
109	8,37
110	12
111	16
112	2
113	26
114	9
115	3
116	51
117	4
118	8,9,20
119	52
120	4
121	1
122	30,36
123	13
124	14
125	13
126	3
127	6
128	12
129	29
130	32
131	2
132	3
133	42
134	5,21,37
135	12
136	16
137	3
138	17
139	12
140	9
141	12
142	21
143	8
144	9
145	5
146	12
147	35,44
148	22
149	25
150	21
151	20
152	11
153	5,14
154	13
155	7
156	3
157	21
158	11
159	17
160	5
161	6,41
162	53
163	3
164	11
165	12
166	19
167	9
168	22
169	4
170	4
171	4
172	5
173	4
174	28
175	34
176	21
177	10
178	8
179	1
180	6
181	5
182	16
183	16
184	8
185	28
186	21
187	32
188	6
189	1
190	17
191	7
192	4
193	11
194	1
195	1
196	2,35
197	16
198	16
199	7
200	15
201	2
202	42
203	22
204	26
205	36
206	4
207	2
208	6,18
209	33,42
210	2,22
211	8
212	19
213	22
214	31
215	4
216	13
217	54
218	1
219	7
220	19
221	19
222	14
223	55
224	15
225	33
226	16
227	10,11,24
228	1
229	2
230	1
231	8
232	56
233	3
234	2
235	22
236	57
237	14
238	6
239	12
240	2
241	7
242	15
243	10
244	3
245	22,35
246	10
247	2
248	14
249	32
250	1
251	24
252	58
253	16,23
254	18
255	43
256	2
257	6
258	4
259	59
260	2,30,32,42
261	60
262	42
263	38
264	2
265	36
266	3
267	6
268	5
269	14
270	6
271	16
272	19
273	3
274	5
275	9
276	2
277	23
278	2
279	23
280	61
281	1
282	30,31
283	1
284	31
285	12
286	36
287	1
288	19
289	2
290	2
291	29
292	5
293	23
294	36
295	2
296	13
297	5
298	5
299	26
300	2
301	5
302	8
303	19
304	18
305	5
306	16
307	4
308	30
309	6
310	22,44
311	21
312	14
313	62
314	5
315	19
316	8
317	2
318	14,45
319	8
320	5
321	63
322	64
323	4
324	7
325	10
326	1
327	21
328	15,32
329	44
330	4
331	19
332	23
333	4
334	4
335	5
336	65
337	19
338	5
339	16
340	2,12
341	5
342	6
343	29
344	7
345	11
346	21,40
347	2
348	13
349	16
350	10
351	4
352	21
353	15
354	40
355	36
356	66
357	9
358	1
359	13
360	6
361	4
362	16,40,44
363	5
364	5
365	16
366	26
367	6
368	19
369	19
370	15
371	23
372	16
373	7,21,27
374	7
375	67
376	7
377	7
378	7
379	1
380	2
381	68
382	45
383	69
384	5
385	7
386	21
387	1
388	17
389	70
390	14
391	10
392	6
393	11
394	19
395	1
396	1
397	4
398	7
399	12
400	12
401	4
402	17
403	6
404	7
405	16
406	13
407	19
408	8
409	3
410	2
411	19
412	6
413	9
414	71
415	5
416	20
417	7
418	5
419	2
420	4
421	72
422	6
423	31
424	23
425	1
426	2
427	42
428	3
429	1
430	4
431	1
432	40
433	17
434	12
435	8
436	37
437	8
438	73
439	11
440	6
441	8
442	4
443	2
444	6
445	17
446	8
447	20
448	4,30
449	17
450	6
451	3
452	17
453	11
454	3,5
455	27
456	2
457	33
458	74
459	2,42
460	75
461	19
462	11
463	19
464	39
465	1
466	5
467	7
468	5
469	3
470	6
471	1
472	21,31
473	8
474	10
475	8
476	4
477	11
478	8
479	8
480	30,39
481	26
482	10
483	5
484	76
485	23
486	4
487	14
488	2
489	6
490	10
491	13
492	2
493	2
494	24,39
495	3
496	7
497	1
498	8
499	77
500	3
501	15
502	15
503	31
504	3
505	10
506	4
507	25
508	13
509	17
510	14
511	10
512	4
513	4
514	22,35
515	31
516	14
517	7,26,39,44
518	6
519	45
520	24,33
521	12
522	78
523	20
524	7
525	21
526	7
527	20,32
528	4
529	1
530	22
531	2
532	22
533	12
534	3
535	2
536	16
537	15
538	28
539	11
540	79
541	80
542	9
543	3
544	5
545	81
546	3
547	5
548	33
549	8
550	21
551	12,36
552	1
553	11
554	5
555	28
556	1
557	4
558	7
559	10
560	21
561	3
562	11
563	82
564	5
565	41
566	2
567	10,12
568	36
569	10
570	26
571	6
572	7
573	25,33
574	17
575	2
576	14
577	17
578	13
579	11
580	28
581	22
582	2
583	1
584	13
585	3
586	16
587	6
588	15
589	15
590	4
591	20
592	10
593	2
594	83
595	7
596	2
597	32
598	4
599	1
600	2
601	9
602	25,29
603	84
604	85
605	4
606	1
607	7
608	39
609	35
610	1
611	14
612	12
613	1
614	7
615	6
616	17
617	1
618	7
619	7
620	8
621	20
622	1
623	17
624	25
625	16
626	10
627	25
628	14
629	6
630	13
631	5
632	37
633	86
634	9
635	39
636	10,23
637	15
638	18
639	87
640	2
641	11
642	11
643	9
644	3
645	23
646	20
647	88
648	22
649	6
650	14
651	14
652	13
653	2
654	33
655	26
656	23
657	10
658	1
659	20
660	14
661	2
662	4
663	10
664	12
665	16
666	11
667	23
668	18
669	89
670	27
671	2
672	13
673	8
674	90
675	21
676	10
677	24
678	17
679	17
680	7
681	1
682	15
683	31
684	16,28
685	16,23
686	15
687	11
688	5
689	11
690	9
691	30,42
692	2
693	13
694	37
695	12
696	10
697	39
698	91
699	92
700	11,39
701	16
702	7
703	8,34
704	6
705	18,19,32
706	2
707	8
708	11,34
709	16
710	1
711	4,15
712	93
713	4
714	4
715	17
716	11
717	11
718	1
719	3
720	16
721	20
722	12
723	29
724	6
725	2
726	3
727	21,29
728	16
729	4,26
730	4
731	6
732	35
733	0,15,45
734	2
735	19
736	5
737	11
738	8
739	31
740	24
741	0,20,38
742	9
743	27
744	27
745	94
746	95
747	11
748	18
749	96
750	14
751	10
752	10
753	2
754	39
755	5
756	8
757	11
758	13
759	19,33
760	12
761	7
762	3
763	13
764	11
765	39
766	7
767	39,41
768	17
769	39
770	12
771	4
772	1
773	97
774	42
775	1
776	11
777	14
778	17
779	98
780	34
781	1
782	3
783	39
784	5
785	8
786	1
787	1
788	99
789	14
790	11
791	19
792	100
793	28
794	12
795	42
796	23
797	4
798	22
799	32
800	13
801	25
802	36
803	36
804	14
805	101
806	3
807	30
808	5
809	15,24
810	26
811	2,28
812	11
813	21
814	2
815	22
816	16
817	11
818	27
819	6
820	2
821	19
822	16
823	10
824	3,31
825	9
826	1
827	45
828	4
829	41
830	10
831	27
832	12
833	15
834	5
835	1
836	23
837	14
838	21
839	11
840	102
841	13
842	16
843	21,31
844	9
845	4
846	6
847	5
848	10
849	39
850	22
851	9
852	40
853	1
854	7
855	8
856	5
857	9
858	1
859	27
860	30
861	2
862	8
863	103
864	6
865	4,25,43
866	17
867	23
868	5
869	8
870	42
871	17
872	9
873	1
874	7
875	2
876	5
877	20
878	4
879	7
880	17
881	1
882	4
883	18
884	23
885	22
886	12
887	3
888	1,36
889	3
890	25
891	4
892	16
893	3
894	3
895	3
896	25
897	19
898	2,27,28
899	7
900	26
901	4
902	4
903	19
904	29
905	28,33
906	10
907	6
908	6
909	18
910	3
911	1
912	13
913	25,43
914	104
915	1
916	105
917	17
918	17
919	6
920	40
921	17
922	13
923	106
924	3
925	13
926	12
927	2
928	15
929	13
930	20
931	2
932	19
933	9,14
934	107
935	2
936	8
937	6
938	1
939	2
940	108
941	29
942	31,39
943	5,34
944	1
945	1
946	25
947	11
948	10
949	2
950	14
951	14
952	3
953	43
954	23,28
955	5
956	11
957	5
958	3
959	12
960	2
961	12,14
962	12
963	29
964	12,22
965	8,39
966	31
967	33
968	9
969	109
970	6
971	8
972	1
973	9
974	7
975	110
976	27
977	3
978	1
979	27
980	11
981	1
982	20
983	22
984	1
985	111
986	20
987	8
988	5
989	17
990	2
991	1,26
992	4
993	12
994	19
995	14
996	2
997	1
998	12
999	21
