0	0,1,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	5,8
9	9
10	11
11	1
12	12
13	1
14	1,2
15	3
16	3
17	13
18	1
19	2
20	14
21	6
22	1
23	5
24	15
25	1
26	2
27	16
28	1
29	17
30	1
31	1
32	2,8,9
33	1
34	18
35	1
36	1
37	1
38	19
39	2
40	20
41	3
42	21
43	2
44	3
45	4,6
46	3
47	5
48	5
49	5
50	0,4,5
51	3
52	3
53	3
54	1
55	4
56	1,3
57	8
58	8
59	22
60	8
61	2
62	6
63	1
64	23
65	3
66	4,5
67	6
68	3
69	3
70	1,9
71	24
72	3
73	1
74	1,2
75	6
76	25
77	4
78	2
79	3
80	26
81	1
82	3,6
83	2
84	27
85	4
86	3
87	5
88	2,7
89	8
90	6
91	4
92	28
93	2,8
94	1
95	29
96	5
97	4
98	30
99	6
100	31
101	32
102	1
103	8
104	33
105	34
106	4
107	1
108	1
109	1
110	1
111	3
112	3
113	5
114	4
115	1
116	2
117	35
118	1
119	2
120	4
121	2
122	36
123	37
124	2
125	38
126	2
127	1
128	2
129	39
130	40
131	3
132	3
133	6
134	1
135	41
136	3
137	2
138	3
139	42
140	3
141	1
142	43
143	44
144	2
145	6
146	7
147	1
148	45
149	46
150	9
151	2
152	2
153	5
154	1
155	47
156	48
157	3
158	49
159	50
160	51
161	7
162	4
163	1
164	4
165	52
166	2
167	1
168	5
169	1,2,8
170	1
171	53
172	54
173	5
174	2
175	1
176	2
177	55
178	1
179	1
180	56
181	57
182	58
183	2
184	3
185	59
186	2
187	6
188	4
189	60
190	9
191	1
192	1
193	1
194	1
195	61
196	2
197	2
198	1
199	0,2
200	62
201	63
202	64
203	5
204	2
205	2
206	2
207	1
208	5
209	5
210	5
211	2
212	1
213	65
214	1,7
215	4
216	5
217	1
218	4
219	5,7
220	66
221	3
222	67
223	1
224	68
225	1
226	9
227	3
228	69
229	1
230	4
231	2
232	8
233	70
234	1
235	71
236	3
237	2
238	2
239	72
240	7
241	5
242	3
243	3
244	1
245	1
246	2
247	73
248	74
249	75
250	76
251	77
252	3
253	1
254	3
255	2
256	78
257	1
258	6,8
259	79
260	5
261	80
262	1
263	81
264	1
265	1
266	82
267	4
268	0,4
269	83
270	84
271	3
272	85
273	1
274	9
275	3
276	1
277	5
278	5
279	2
280	1,7
281	1
282	3
283	2
284	5,8
285	2
286	5
287	86
288	2
289	3
290	2
291	1
292	2
293	1
294	3
295	87
296	5
297	88
298	0,4
299	2
300	4
301	89
302	4
303	4
304	4
305	90
306	91
307	2
308	1
309	2,9
310	1
311	92
312	93
313	7
314	94
315	1
316	2
317	6
318	95
319	2,3
320	7
321	2
322	6,8
323	2
324	3
325	1
326	96
327	4
328	6
329	1
330	1
331	1
332	97
333	2
334	98
335	1
336	3
337	1
338	1
339	5,8
340	99
341	2
342	2,3
343	7,8
344	100
345	6
346	1
347	4
348	4
349	2
350	3
351	1
352	101
353	102
354	2
355	103
356	104
357	1
358	3
359	5
360	3
361	2
362	3
363	4
364	3
365	105
366	106
367	3
368	1
369	9
370	5
371	3
372	6
373	6
374	1
375	107
376	1
377	108
378	0,2,7
379	5
380	1
381	3
382	109
383	5
384	110
385	2
386	1
387	111
388	5
389	7,9
390	112
391	113
392	3
393	2
394	114
395	8
396	115
397	3
398	2
399	116
400	117
401	118
402	119
403	3
404	2
405	1
406	5
407	3
408	120
409	2
410	121
411	122
412	123
413	4
414	2
415	1
416	5
417	1,8,9
418	5
419	124
420	3
421	125
422	126
423	9
424	1,2
425	2
426	127
427	5,9
428	128
429	129
430	4
431	4,6
432	6
433	3
434	1
435	1
436	2
437	1
438	4
439	130
440	131
441	132
442	3
443	133
444	134
445	135
446	136
447	2
448	6,9
449	3,6
450	137
451	3
452	3
453	138
454	5
455	139
456	7
457	2,3
458	4
459	1
460	140
461	141
462	2
463	142
464	143
465	1
466	1
467	5
468	3
469	5
470	5
471	9
472	2
473	1
474	5
475	2
476	6
477	5
478	6
479	144
480	145
481	1
482	1
483	5
484	3
485	8
486	1
487	1
488	2
489	5
490	146
491	2
492	8
493	4
494	147
495	3
496	148
497	1
498	149
499	2
500	150
501	2
502	6
503	151
504	3
505	152
506	5
507	6
508	1
509	153
510	5
511	6
512	6
513	154
514	4
515	155
516	4
517	1
518	156
519	2
520	157
521	158
522	159
523	1
524	160
525	1
526	161
527	5
528	2
529	162
530	163
531	2
532	1
533	164
534	2,5
535	1
536	2
537	165
538	4
539	166
540	3
541	167
542	3
543	3
544	168
545	3
546	6
547	7,8
548	4
549	2
550	2
551	2
552	6
553	2
554	3
555	169
556	2
557	5,8
558	3
559	3
560	1
561	1
562	170
563	171
564	3
565	2
566	172
567	7
568	1
569	173
570	3
571	1,3
572	1
573	174
574	2
575	175
576	1
577	7
578	176
579	2
580	8
581	2
582	2
583	4
584	1
585	2
586	1
587	2
588	2,4
589	1,7
590	3
591	3,8
592	6
593	3
594	177
595	3
596	6
597	178
598	179
599	8
600	1
601	2
602	1
603	2
604	4,7
605	1
606	180
607	5
608	181
609	182
610	2
611	3
612	183
613	2
614	1
615	3
616	1
617	8
618	184
619	1
620	5
621	3
622	185
623	2,9
624	2
625	4
626	0,3
627	2
628	1
629	5,9
630	2
631	8
632	1
633	1
634	186
635	187
636	188
637	4
638	2
639	1,3
640	6
641	1
642	3
643	2
644	2
645	2
646	5
647	2
648	189
649	190
650	1
651	191
652	2
653	1,8
654	2
655	4
656	4
657	192
658	2
659	2
660	193
661	3
662	6
663	1
664	194
665	3
666	7
667	2
668	195
669	2
670	4
671	2
672	2
673	6
674	2
675	196
676	2,7
677	197
678	198
679	2
680	1
681	3
682	1
683	2
684	3
685	4
686	2
687	3
688	1,5
689	199
690	2
691	200
692	6
693	4
694	3
695	1
696	2
697	201
698	1
699	7
700	1
701	2
702	4
703	2
704	1
705	202
706	203
707	1,6
708	2
709	3
710	9
711	2
712	7
713	204
714	205
715	1
716	1
717	206
718	4
719	207
720	9
721	2
722	3
723	2
724	1
725	208
726	2
727	3
728	209
729	1
730	8
731	2
732	2
733	5,6
734	1
735	6
736	2
737	2,4
738	3,5,6
739	1,6
740	1
741	4
742	1
743	8
744	3
745	1
746	210
747	8,9
748	5
749	1
750	211
751	5
752	212
753	6
754	1
755	4,9
756	8,9
757	0,8
758	3
759	5,6
760	3
761	6
762	1
763	1
764	0,3,8
765	3
766	213
767	2
768	1
769	1
770	6
771	214
772	2
773	215
774	8
775	2
776	3,6
777	2
778	3,7
779	5
780	216
781	217
782	1
783	1
784	4
785	1
786	1
787	218
788	8
789	2
790	4
791	219
792	2
793	1
794	1
795	2
796	220
797	221
798	4
799	1
800	222
801	2
802	223
803	224
804	4
805	225
806	6
807	226
808	1
809	3
810	2
811	1
812	2
813	7
814	1
815	0,5,6
816	6
817	227
818	8
819	3
820	228
821	3
822	2
823	1
824	3
825	5
826	8
827	229
828	1
829	2
830	230
831	1
832	1
833	2
834	231
835	232
836	233
837	1
838	9
839	1
840	2
841	5
842	2
843	5,7
844	234
845	1
846	235
847	236
848	1
849	2
850	237
851	5
852	1
853	4
854	238
855	239
856	1
857	240
858	241
859	1
860	242
861	4
862	1
863	5
864	5
865	243
866	3
867	1
868	3
869	2
870	5
871	9
872	7
873	1
874	8
875	244
876	6
877	245
878	3
879	246
880	2
881	1,4
882	2
883	2
884	2,4
885	5
886	247
887	248
888	249
889	0,1,4,7,8
890	2
891	1
892	3
893	250
894	2
895	3
896	6
897	4,5
898	1
899	1
900	251
901	252
902	3
903	253
904	8
905	2
906	2
907	2
908	254
909	3
910	0,1,2,4
911	9
912	2
913	2
914	1
915	7
916	1
917	0,6
918	2
919	3
920	7
921	255
922	2
923	1
924	9
925	2
926	0,1,6
927	256
928	257
929	4
930	3
931	1
932	2
933	3
934	258
935	1
936	3
937	259
938	260
939	7
940	1
941	3
942	3
943	261
944	1
945	2,7
946	262
947	3
948	5
949	1
950	5,8,9
951	4
952	263
953	264
954	1
955	2
956	3
957	0,9
958	2
959	2
960	265
961	266
962	5
963	267
964	8
965	3
966	2
967	3
968	4
969	2
970	6
971	268
972	2
973	3
974	269
975	270
976	271
977	6
978	3
979	1
980	5,8
981	272
982	4
983	6,9
984	273
985	2,8
986	274
987	4
988	1
989	275
990	4
991	276
992	277
993	3
994	1
995	2
996	6
997	278
998	279
999	1
