0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,92
12	12
13	13,73
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,78
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,88
52	52
53	53
54	54
55	55
56	56
57	57
58	24,58
59	59
60	60
61	61
62	62
63	63
64	64
65	42,65,85
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	38,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	11,81,82
83	6,83
84	84
85	85
86	86
87	87
88	88
89	89
90	34,90
91	91
92	92
93	93
94	94
95	95
96	39,96
97	97
98	98
99	46,47,54,99
100	3,65
101	4
102	34
103	9
104	18
105	15
106	46,98
107	7
108	46
109	84
110	9
111	53,86
112	20
113	74
114	11
115	56,74
116	21
117	11
118	1
119	39
120	10
121	34
122	17
123	18
124	17
125	42
126	5
127	11
128	27,70
129	11
130	15
131	30
132	62
133	34,94
134	11
135	10
136	72
137	1
138	10
139	75
140	4
141	7
142	10
143	5
144	2
145	4
146	81
147	43
148	29
149	10
150	65
151	7
152	29
153	16
154	5
155	101
156	8
157	7
158	39
159	23
160	2
161	6
162	1
163	47,58
164	24
165	25
166	1
167	67
168	6
169	3
170	25
171	35
172	3
173	102
174	42
175	43
176	3
177	97
178	11
179	103
180	43
181	13
182	10
183	29
184	5
185	9
186	49,59
187	8
188	53
189	14
190	16
191	22
192	104
193	11
194	22
195	3
196	9
197	33
198	11
199	25
200	3
201	66
202	27
203	51
204	10
205	3
206	3
207	29
208	105
209	49
210	35
211	106
212	40,82
213	8
214	24
215	5
216	33
217	13
218	64,73
219	90
220	55
221	39
222	54
223	84
224	73
225	23
226	13,29
227	3
228	6
229	8
230	17
231	15
232	9,84
233	17
234	15
235	23
236	42
237	34
238	5
239	1
240	47,58
241	11
242	2
243	21,95
244	24
245	96
246	37
247	48,80
248	6
249	21
250	34
251	3
252	3
253	28
254	34
255	4
256	3
257	19
258	15
259	18
260	37
261	79
262	3
263	76
264	28
265	34
266	7
267	3
268	40
269	34
270	9
271	14
272	69
273	30
274	35
275	62
276	7
277	36
278	14
279	18
280	54
281	24
282	32,51
283	3
284	17
285	49
286	10
287	28
288	31,70
289	17
290	2
291	5
292	25
293	19
294	59
295	13
296	3
297	42
298	7,63
299	79
300	28
301	5
302	16
303	28
304	6
305	13
306	43
307	20
308	19
309	75
310	8
311	36
312	79
313	11
314	5
315	23
316	10
317	9
318	1,7
319	64
320	10
321	60
322	47
323	23,89
324	20
325	8
326	18
327	27
328	26,54
329	10
330	27
331	12
332	23,30
333	1
334	31
335	15
336	34
337	57
338	14
339	20
340	8
341	6
342	5
343	53
344	16
345	29
346	1
347	12
348	11
349	12
350	31
351	7
352	31
353	22
354	18
355	14
356	29
357	89
358	16
359	14
360	10
361	10
362	38
363	3
364	38
365	5
366	28
367	2
368	5
369	44,55
370	9
371	20
372	27
373	2
374	17
375	11
376	18,41
377	28
378	29
379	2
380	43
381	107
382	2
383	34
384	10
385	17
386	12,47
387	58,87
388	34
389	29
390	4
391	65
392	32
393	52
394	60
395	108
396	18
397	6
398	109
399	7
400	22
401	7
402	1
403	20
404	14
405	10
406	20
407	26
408	20
409	8
410	13
411	28
412	26
413	77
414	49
415	110
416	5
417	43
418	47
419	22
420	10
421	25
422	26,87
423	21
424	98
425	2
426	42
427	13
428	52
429	23
430	12
431	47
432	23
433	2
434	62
435	29
436	49,97
437	16,18
438	53,58
439	18
440	2,90
441	26
442	26
443	75
444	3
445	34
446	4
447	12
448	80
449	24
450	2
451	14
452	38
453	30
454	36
455	5
456	9
457	11
458	97
459	2,47
460	5
461	29
462	7
463	50
464	55
465	17
466	14
467	4
468	25
469	6
470	2
471	20
472	24
473	14
474	7
475	8
476	5
477	79
478	56
479	19
480	12
481	41
482	8
483	16
484	8
485	39
486	43
487	3
488	13
489	11
490	18
491	7
492	1,77
493	33
494	23
495	6
496	16
497	20
498	11
499	38,42
