0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	11
12	6
13	8
14	4,8
15	1
16	7
17	8
18	8
19	1
20	1
21	8
22	6,7
23	5
24	7
25	8
26	1,5,9
27	7
28	1
29	1
30	9
31	1,8
32	12
33	7
34	4
35	7
36	5
37	3
38	6
39	2
40	1
41	7
42	8
43	8
44	6
45	4
46	8
47	13
48	9
49	2
50	3
51	9
52	14
53	1
54	7
55	5
56	9
57	4,9
58	2
59	2
60	3
61	15
62	9
63	16
64	7
65	3
66	7,9
67	1
68	7
69	4
70	5
71	17
72	3,5
73	5,6
74	3
75	7
76	4
77	5
78	9
79	2
80	9
81	7
82	4
83	6
84	5
85	7
86	2
87	5
88	8
89	4
90	18
91	7
92	5,8
93	3
94	4
95	5,6
96	2
97	19
98	0,1,4
99	7
100	5
101	1
102	6
103	2
104	1
105	7
106	5
107	9
108	20
109	5,9
110	3
111	6
112	5
113	9
114	9
115	7
116	5
117	9
118	6
119	4
120	1
121	7
122	9
123	8
124	8
125	6
126	1,2
127	5
128	5
129	2
130	21
131	2
132	1
133	7
134	1
135	7
136	8
137	22
138	1
139	3
140	9
141	5
142	6
143	23
144	8
145	7
146	6
147	2
148	2,4
149	6
150	8
151	8
152	5
153	3
154	24
155	5
156	8
157	9
158	6,9
159	2
160	6
161	2
162	2
163	1
164	9
165	4
166	1
167	25
168	3
169	5
170	1
171	2
172	6
173	3
174	5
175	4
176	3
177	8
178	5
179	1
180	4
181	5
182	4
183	4
184	6
185	9
186	8
187	9
188	1
189	3
190	9
191	4
192	1
193	8
194	4,9
195	3
196	6
197	3
198	2,6
199	7
200	26
201	5
202	7
203	9
204	5
205	7
206	2
207	27
208	3
209	2
210	7
211	6
212	8
213	8
214	1
215	28
216	3
217	1
218	8
219	3
220	4
221	29
222	8
223	8
224	2
225	30
226	8
227	2
228	3,4
229	4
230	8
231	31
232	32
233	3
234	4
235	6
236	3
237	5
238	7
239	6
240	7
241	33
242	7
243	6
244	8
245	1
246	34
247	35
248	2
249	5
250	5
251	9
252	9
253	6
254	7,8
255	6
256	0,1,4
257	2
258	5
259	5
260	1
261	8
262	1,4
263	0,1,7
264	4
265	9
266	2,4
267	36
268	4
269	7
270	1
271	1
272	1
273	6
274	9
275	2
276	8
277	1
278	9
279	5
280	6
281	8
282	1
283	37
284	9
285	6
286	2
287	5
288	2
289	6
290	8
291	1
292	2
293	6
294	5
295	9
296	5,8
297	5
298	3,5
299	6
300	1
301	9
302	38
303	1
304	7
305	2,4
306	3
307	6
308	1
309	1
310	39
311	5
312	9
313	8
314	2
315	4
316	5
317	9
318	1,2
319	6
320	1,9
321	8
322	3
323	8
324	6
325	6
326	5
327	1
328	7
329	1
330	1
331	8
332	3,4
333	4
334	8
335	40
336	6
337	3
338	6
339	9
340	1
341	6
342	4
343	41
344	9
345	6
346	1
347	7
348	42
349	5
350	6
351	7
352	4
353	4
354	3
355	8
356	43
357	6
358	5
359	5
360	5
361	2
362	6
363	7
364	44
365	1
366	3
367	6
368	45
369	8
370	3
371	9
372	8
373	1
374	7
375	2
376	1
377	8
378	1
379	46
380	1
381	5
382	1
383	3
384	9
385	8
386	2,4
387	7
388	6
389	6
390	3
391	3
392	4
393	4
394	3,5
395	1
396	7,9
397	47
398	5
399	7
400	48
401	5
402	6
403	2
404	5
405	2
406	8
407	9
408	2
409	4,6
410	2
411	5
412	9
413	5
414	8
415	8
416	2
417	4
418	7
419	1
420	8
421	49
422	6,9
423	2
424	4
425	7
426	8
427	5
428	5
429	1,5
430	5
431	6
432	7
433	2
434	4
435	2
436	50
437	51
438	6
439	3
440	0,1
441	6
442	4
443	52
444	7
445	2
446	5
447	1
448	7
449	5
450	7
451	8
452	53
453	3
454	9
455	6
456	7
457	4
458	6
459	3
460	8
461	1
462	6
463	1
464	0,4
465	8
466	5
467	9
468	7
469	2
470	7
471	8
472	1
473	2
474	4
475	8
476	1
477	9
478	8
479	5
480	54
481	6
482	5
483	9
484	6
485	4
486	2
487	8
488	4
489	8
490	2
491	9
492	8
493	9
494	6
495	2
496	7
497	5
498	4
499	8
500	8
501	6
502	2,9
503	8
504	2
505	55
506	56
507	57
508	6
509	1,6
510	7
511	3
512	8
513	7
514	8
515	9
516	7
517	1
518	4
519	9
520	8
521	5
522	7
523	1
524	3
525	1
526	9
527	6
528	9
529	3
530	3
531	8
532	58
533	8
534	7
535	9
536	6
537	59
538	9
539	6
540	8
541	6
542	60
543	5,7
544	2
545	7
546	1
547	3
548	7
549	1
550	9
551	1
552	1
553	2
554	1,9
555	3,7
556	0,3,5,6,7,9
557	61
558	4
559	62
560	2
561	5
562	8
563	6
564	63
565	1
566	1
567	64
568	5
569	8
570	3
571	5
572	3
573	6
574	65
575	3
576	66
577	8
578	0,2
579	1
580	8
581	5
582	67
583	1
584	5
585	8
586	8
587	7
588	1
589	2
590	8
591	4,7
592	4,5
593	7
594	7
595	68
596	1
597	9
598	6
599	9
600	9
601	8
602	4
603	69
604	70
605	6
606	9
607	2
608	3
609	2
610	7
611	1
612	2
613	7
614	1
615	5
616	8
617	71
618	72
619	2,5
620	9
621	7
622	4
623	3
624	3
625	0,2
626	4
627	3,8
628	7
629	5
630	7
631	2
632	4
633	1
634	73
635	1
636	1
637	3
638	7,9
639	7
640	3
641	74
642	8
643	1
644	6
645	2
646	2
647	8
648	6
649	4
650	2
651	8
652	2,4,8
653	2
654	6
655	4
656	5
657	1,7
658	8
659	5
660	5
661	75
662	7
663	76
664	8
665	5,6
666	8
667	7
668	77
669	1
670	78
671	9
672	7
673	1
674	3
675	1
676	1
677	1
678	0,3
679	2
680	5
681	9
682	6
683	2
684	8
685	3
686	8
687	9
688	9
689	6,8
690	8
691	79
692	9
693	2
694	4
695	9
696	4,5,7
697	2
698	8
699	6
700	1
701	8
702	8,9
703	5
704	6
705	4
706	2
707	8
708	1
709	4
710	3
711	2
712	9
713	1
714	7
715	9
716	80
717	7
718	4
719	8
720	81
721	9
722	1
723	1
724	82
725	3
726	2,7
727	1
728	4
729	83
730	5,8
731	3
732	1
733	2
734	7
735	9
736	84
737	3,6
738	7
739	2,4
740	7
741	1
742	2
743	4
744	6
745	3
746	3,4
747	3
748	2
749	0,4,5
750	3
751	85
752	7
753	86
754	4
755	5
756	8
757	3
758	5
759	4,9
760	8
761	3
762	9
763	6,8
764	8
765	4
766	8
767	8
768	3
769	9
770	2
771	3
772	6
773	8,9
774	87
775	8
776	9
777	8
778	3
779	6
780	1
781	8
782	8
783	2
784	6
785	2
786	1
787	7
788	3
789	5
790	6
791	88
792	9
793	3
794	1
795	6
796	89
797	7
798	5
799	5
800	2
801	9
802	2
803	8
804	90
805	3
806	6
807	2
808	2
809	4
810	9
811	6
812	1
813	8
814	9
815	1
816	6
817	9
818	1,6
819	1
820	91
821	6
822	6
823	4
824	3
825	1,9
826	1
827	4
828	5
829	3
830	3,7
831	7
832	2,6
833	4
834	4
835	6
836	92
837	8
838	8
839	1
840	7
841	6
842	9
843	7
844	4
845	5
846	6
847	2
848	6
849	93
850	1
851	2,9
852	9
853	3
854	9
855	6
856	2
857	6
858	94
859	1
860	6
861	2
862	7
863	7
864	95
865	96
866	2
867	6
868	6
869	97
870	98
871	7
872	99
873	7
874	8
875	6
876	4
877	4
878	9
879	3
880	2,4
881	3
882	1,2
883	8
884	1
885	8
886	3
887	8
888	5
889	7
890	100
891	6
892	1
893	7
894	2
895	7
896	3
897	8
898	101
899	9
900	6
901	8
902	7
903	5
904	6,9
905	9
906	9
907	7
908	5
909	5
910	102
911	6
912	3
913	4
914	0,8
915	1
916	5
917	2
918	1,3
919	9
920	4
921	3
922	4
923	1
924	6
925	8
926	3
927	7
928	9
929	103
930	7
931	7
932	6
933	7
934	8
935	104
936	6
937	2
938	105
939	4
940	106
941	2
942	5
943	4
944	9
945	9
946	107
947	9
948	7
949	5
950	108
951	8
952	9
953	3,9
954	5
955	3
956	2
957	4
958	2
959	4
960	1,5,7
961	4
962	1
963	6
964	8
965	1
966	1,2
967	1
968	7
969	2
970	8
971	5
972	6
973	6,8
974	9
975	4
976	8
977	8
978	109
979	6
980	8
981	110
982	6
983	5,8
984	3
985	6
986	9
987	7
988	4,5,7
989	8
990	5
991	5
992	5
993	5
994	3
995	2
996	4,7
997	3,4
998	8
999	7
