0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	3,21
22	22,72
23	23
24	24
25	25,56
26	26
27	27
28	28
29	29,41
30	30
31	31
32	32
33	33
34	15,34
35	17,35
36	36
37	37
38	38,70,95
39	39
40	40
41	41
42	42
43	43
44	44,46
45	45
46	46
47	47
48	48
49	49
50	50,71
51	51
52	52
53	53
54	54
55	1,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	1,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	29,86
87	87
88	88
89	11,89
90	90
91	91
92	92
93	93
94	94
95	95
96	79,96
97	46,97
98	98
99	99
100	6
101	17
102	36,48
103	40
104	44
105	17,47
106	31
107	23
108	37,75
109	56
110	23
111	37
112	26
113	7
114	37
115	20
116	17
117	49
118	10
119	53,77
120	62
121	101
122	7
123	26
124	46
125	2
126	29
127	4
128	10
129	13
130	11
131	16
132	79,82
133	14
134	102
135	18
136	4
137	53
138	10
139	1
140	5
141	9
142	15
143	1
144	9
145	6
146	62
147	21
148	64
149	21
150	25
151	13
152	13
153	86,88
154	43
155	12
156	4
157	23
158	31
159	9
160	2
161	9
162	10
163	32
164	16
165	5
166	13
167	5
168	26
169	25
170	19
171	19
172	49
173	4
174	5
175	14
176	8
177	103
178	7
179	13
180	84
181	104
182	9
183	3
184	13,32
185	15
186	31
187	14,33
188	53
189	28
190	2
191	70
192	85,90
193	105
194	22,84
195	71
196	29
197	42
198	3
199	20
200	2
201	20
202	39
203	5
204	9,76
205	45
206	10
207	62
208	29
209	12
210	8,10
211	26
212	25
213	16
214	14
215	106
216	1
217	107
218	4
219	5
220	16
221	26,59
222	5
223	3
224	3
225	19
226	2
227	6
228	94
229	10
230	48
231	42
232	22
233	87
234	35
235	10
236	12
237	33
238	9
239	24
240	23
241	70
242	80
243	7
244	14
245	17
246	9
247	18
248	7
249	7
250	108
251	48
252	23
253	16
254	36
255	13
256	34
257	1
258	94
259	11
260	15
261	39
262	1
263	12
264	1,60
265	5
266	2
267	7
268	35
269	2
270	66,91
271	35
272	10
273	1
274	25
275	38
276	3
277	3
278	44
279	45
280	27
281	37
282	9
283	20
284	10
285	49
286	1
287	6
288	44
289	28
290	7
291	29
292	42
293	3
294	5
295	23
296	2
297	17
298	20
299	14
300	22,24
301	16
302	25
303	27
304	28
305	20
306	3
307	6
308	6
309	4
310	33
311	91
312	36
313	11
314	6
315	2
316	30
317	69
318	22
319	1
320	6
321	9
322	16
323	7
324	35,52
325	41
326	23
327	33,56
328	30
329	4,21
330	24
331	21
332	4
333	33
334	18
335	13
336	15
337	3
338	22
339	11
340	75
341	3
342	72
343	25,34
344	109
345	18
346	5
347	26
348	4
349	2
350	28
351	23
352	3
353	26
354	17,57
355	1
356	27,93
357	40
358	10
359	46
360	7
361	33
362	8
363	74
364	33
365	5
366	35
367	4
368	110
369	7,24
370	111
371	61
372	2
373	14
374	47
375	12
376	52
377	30,32
378	70
379	2
380	80
381	20
382	26
383	34,59
384	24
385	32
386	56
387	28
388	18,51
389	14,44
390	3
391	46
392	1
393	44
394	32
395	5
396	17
397	83
398	58
399	3
400	78
401	66,96
402	7
403	23
404	21
405	30
406	46
407	10
408	3
409	10
410	40
411	13
412	38
413	14
414	3
415	66
416	14
417	20,72
418	29
419	24
420	19
421	32
422	44
423	46
424	43
425	41
426	25
427	7
428	2
429	43
430	13
431	23
432	39
433	22
434	84
435	6
436	7
437	41
438	23
439	39
440	58
441	73
442	17
443	96
444	3
445	36
446	63
447	13
448	65
449	2
450	25
451	14
452	46
453	71
454	11
455	42
456	56
457	61
458	1,93
459	3
460	11
461	19
462	73
463	16
464	9
465	12
466	12
467	38
468	88
469	20,73
470	64
471	16,28
472	50
473	7
474	31
475	41,67
476	34
477	13
478	22
479	11
480	13
481	6
482	49
483	35
484	25
485	98
486	1
487	15
488	6
489	11
490	10
491	93
492	3
493	11
494	112
495	13
496	19
497	6
498	68
499	15,73
