0	0,1,4,7
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	7
11	3
12	4
13	5
14	5
15	4
16	5
17	4
18	4
19	6
20	2
21	5
22	3
23	3
24	3
25	3
26	5
27	5
28	4
29	3
30	6
31	3
32	5
33	5
34	2
35	4
36	5
37	6
38	5
39	6
40	5
41	5
42	5
43	4
44	4
45	4
46	3
47	1,5,7
48	3
49	5
50	4
51	3
52	6
53	4
54	5
55	5
56	4
57	5
58	4
59	3
60	5
61	6
62	3
63	5
64	6
65	6
66	4
67	4
68	3
69	5
70	6
71	4
72	8
73	6
74	5
75	2,3
76	2
77	4,7
78	4
79	5
80	3
81	2,6
82	4
83	3
84	3
85	4
86	7
87	3
88	6
89	5
90	3
91	1
92	5
93	4
94	7
95	1
96	4
97	7,8
98	6
99	5
100	7
101	6
102	1,6
103	4,8
104	6
105	5
106	5
107	5
108	4
109	3
110	4
111	3
112	6
113	6
114	5
115	5
116	8
117	4
118	6
119	3
120	3
121	4
122	3
123	7
124	3
125	5
126	5
127	5
128	4
129	5
130	6
131	4
132	5
133	2
134	2
135	7
136	6
137	5
138	6
139	3
140	3
141	5
142	6
143	6,8
144	5
145	6
146	4
147	5
148	4
149	5
150	6
151	5
152	5
153	2
154	7
155	3
156	4
157	3
158	6
159	11
160	3
161	3
162	5
163	5
164	3
165	3
166	3
167	6
168	6
169	6
170	3
171	3
172	2
173	4
174	3
175	4
176	5
177	5
178	5
179	4
180	3
181	5
182	0,1,3,4
183	6
184	4
185	2
186	4
187	6
188	2,6
189	6
190	5
191	3
192	4
193	6
194	5
195	4
196	4
197	6
198	6
199	6
200	4
201	8
202	5
203	7
204	5
205	5
206	3,5
207	3
208	5
209	2
210	4
211	3
212	5
213	4
214	3
215	1
216	4
217	4,7
218	5
219	3
220	3
221	6
222	4,6
223	4
224	4
225	4
226	4
227	5
228	3
229	6
230	6
231	5
232	6
233	5
234	12
235	1
236	6
237	4
238	2
239	3
240	6
241	5
242	4
243	4
244	6
245	6
246	3
247	7
248	3
249	4
250	6
251	4
252	5
253	2
254	5
255	5
256	6
257	4
258	3
259	2
260	3,4
261	7
262	0,3,6
263	3
264	4
265	3,6
266	8,9
267	3
268	4,5
269	4
270	4
271	5
272	6
273	4
274	5
275	3
276	5
277	7
278	5
279	5
280	3
281	4
282	5
283	6
284	3
285	5
286	6
287	5
288	8
289	3
290	6
291	5
292	5
293	4
294	5
295	5
296	7
297	4
298	5
299	2
300	7
301	4
302	4
303	7
304	13
305	2
306	6
307	3
308	6
309	3
310	2
311	7
312	5
313	4
314	5
315	3
316	7
317	2
318	5
319	5
320	4
321	6
322	6
323	2,6
324	7
325	3
326	6
327	4
328	3
329	4
330	3
331	5
332	6
333	14
334	5
335	7
336	7
337	7
338	4
339	4
340	4
341	5
342	4
343	8
344	7
345	5
346	2
347	7
348	3
349	7
350	4
351	5
352	5
353	2
354	2
355	6
356	4
357	2,5
358	4
359	5
360	3
361	5
362	3
363	5
364	6
365	2,4,6,9
366	4
367	5
368	4
369	5
370	5
371	3
372	4
373	3,4
374	4
375	6,8
376	5
377	4
378	5
379	2
380	3
381	3
382	7
383	6
384	4
385	3
386	4
387	1
388	3
389	7
390	2
391	4
392	3
393	4
394	6
395	3,9
396	0,3
397	4
398	4
399	5
400	3
401	5
402	3
403	4
404	5
405	5
406	2
407	15
408	8
409	4
410	4
411	5
412	16
413	5
414	5
415	4
