0	0,2,4,5,8
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	5
14	1
15	1
16	4
17	11
18	1
19	12
20	13
21	0,1
22	14
23	1
24	6
25	4
26	3
27	15
28	7
29	1
30	5
31	16
32	3
33	3
34	6
35	0,3,4,5,6,7,8
36	1
37	1,5
38	1
39	17
40	1
41	4,7
42	18
43	3
44	4
45	2
46	7
47	3
48	19
49	20
50	21
51	1
52	1
53	2
54	1,8
55	22
56	5
57	23
58	24
59	7
60	5
61	2
62	4
63	1
64	3
65	3
66	3
67	2,3
68	1
69	25
70	1,5
71	3
72	6
73	2
74	4
75	2,8
76	1
77	1
78	3
79	2
80	26
81	27
82	2
83	6
84	28
85	3,4
86	29
87	2
88	30
89	3
90	7
91	4,7
92	2,8,9
93	2
94	2
95	1,6,7
96	4
97	6,8
98	2
99	31
100	32
101	2
102	3
103	4
104	3
105	7,8,9
106	33
107	34
108	3
109	35
110	4,8
111	2
112	2
113	1,6
114	36
115	7
116	1
117	37
118	4
119	1
120	2
121	1
122	1
123	1
124	38
125	39
126	3
127	3
128	40
129	1
130	1
131	7
132	41
133	2
134	4
135	1
136	2
137	4,6
138	1,2,5
139	5
140	1
141	42
142	1
143	43
144	2
145	44
146	1
147	45
148	46
149	6
150	47
151	48
152	5
153	5
154	3
155	4
156	1
157	6
158	49
159	4
160	3
161	50
162	3
163	1
164	51
165	1
166	2
167	8
168	1,5,8
169	52
170	1
171	1
172	1
173	7,8
174	53
175	2,5
176	1
177	4
178	1
179	2
180	54
181	3
182	3
183	55
184	4
185	4
186	2,5
187	1
188	5
189	3
190	6
191	5
192	3
193	56
194	3,4,8
195	1
196	1,4
197	1
198	4
199	4
200	2
201	4
202	1
203	57
204	4
205	58
206	2
207	59
208	4
209	60
210	6,8
211	3
212	1
213	1
214	61
215	1
216	62
217	6
218	3
219	63
220	64
221	2
222	65
223	7
224	1
225	66
226	2
227	67
228	4
229	1
230	1
231	68
232	2
233	69
234	4
235	70
236	71
237	4
238	1
239	5
240	1
241	3
242	6
243	2
244	2
245	2
246	1
247	1
248	72
249	3
250	2
251	3,8
252	3
253	4
254	73
255	4
256	74
257	0,1
258	1
259	1
260	3
261	3
262	2
263	6
264	2
265	8
266	2
267	75
268	1
269	3
270	1,5
271	2,7
272	1
273	3,4
274	3
275	3
276	3,5
277	76
278	1
279	6
280	6
281	77
282	78
283	4,5
284	2
285	79
286	2
287	80
288	81
289	82
290	1
291	2
292	3
293	3
294	2
295	1
296	1
297	3
298	3
299	2
300	1
301	5
302	4
303	2
304	1
305	83
306	4
307	1
308	1
309	3
310	2
311	1,7
312	84
313	2
314	5
315	2
316	2
317	2
318	1,8
319	85
320	2,9
321	3
322	4,9
323	2
324	1
325	1
326	2
327	3
328	6
329	4,6
330	86
331	2
332	87
333	88
334	2
335	2
336	1
337	5
338	1
339	1,5
340	89
341	5
342	2
343	2
344	90
345	1
346	1
347	4
348	91
349	1
350	2
351	0,2,5
352	7
353	4
354	3
355	3,5
356	4
357	1
358	92
359	3
360	5
361	1
362	93
363	2
364	9
365	1
366	94
367	2
368	8
369	7
370	8
371	2
372	95
373	2
374	3
375	4
376	7
377	6
378	1
379	2
380	2,6
381	96
382	4
383	7
384	97
385	98
386	2
387	7,8
388	1
389	99
390	0,2,5,8
391	2
392	2
393	100
394	2
395	3
396	1
397	1
398	101
399	1
400	9
401	3
402	9
403	4
404	102
405	103
406	1,2
407	3
408	104
409	1
410	4
411	5
412	2
413	105
414	106
415	3,5
416	107
417	1
418	108
419	7
420	109
421	1
422	4
423	110
424	3,7,9
425	3
426	4
427	4,8
428	2
429	1
430	1
431	111
432	1
433	4
434	5
435	3,9
436	3
437	1
438	1
439	2
440	112
441	6
442	113
443	4
444	114
445	1
446	115
447	1
448	1
449	1
450	3
451	2
452	3
453	2
454	3
455	1
456	6
457	2
458	4
459	2
460	2
461	5
462	0,2,5,6,7,8
463	116
464	2
465	1
466	3
467	1
468	117
469	1
470	4
471	2
472	3
473	118
474	1
475	2
476	1
477	4,5
478	2
479	119
480	3
481	6
482	120
483	121
484	2
485	2
486	1
487	2
488	122
489	3
490	123
491	124
492	3,6,9
493	4
494	6,7,9
495	125
496	2
497	126
498	2
499	3
500	8
501	7
502	127
503	1
504	1
505	128
506	2
507	1
508	5
509	129
510	1
511	2
512	5
513	2
514	130
515	131
516	132
517	133
518	2
519	2
520	134
521	9
522	135
523	4
524	2
525	136
526	137
527	5
528	138
529	2
530	5
531	139
532	140
533	3
534	1
535	2
536	3
537	3,8
538	141
539	142
540	7
541	2
542	2
543	1
544	1
545	2
546	5
547	2
548	143
549	4
550	7
551	1
552	4
553	1
554	2
555	144
556	6
557	145
558	3
559	1
560	2
561	5
562	146
563	1
564	3
565	1
566	3,7
567	3
568	1
569	2
570	9
571	2
572	4
573	147
574	148
575	1
576	2
577	7
578	149
579	7
580	150
581	2
582	1
583	151
584	152
585	1
586	1,6
587	7
588	3
589	153
590	2
591	154
592	5,6
593	3
594	155
595	7
596	1
597	1
598	2,6
599	156
600	5
601	6
602	2
603	157
604	2
605	5
606	1
607	158
