0	0,13,24
1	1
2	2
3	3
4	4
5	5
6	6,28
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,67
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,52
36	36
37	37
38	38
39	18,39
40	40
41	41
42	42
43	0,43
44	44
45	45
46	46
47	47
48	26,48
49	49
50	50
51	51
52	52
53	53
54	54,59
55	55
56	6,9,30,50,56,70
57	25,57
58	9,25,58
59	59
60	60
61	61
62	27,62
63	63
64	13,24,53,64,68
65	65
66	66
67	67
68	68
69	69
70	70
71	70,71
72	22
73	15
74	43
75	12
76	51
77	14
78	36
79	5
80	4
81	2
82	5
83	9
84	20,31,71
85	3
86	2
87	22
88	73
89	14
90	10
91	47
92	17
93	3
94	15
95	7
96	6
97	12
98	25
99	10
100	69
101	55
102	32
103	8
104	8
105	43,46
106	32
107	21
108	3
109	12
110	14
111	3
112	12
113	1
114	2
115	24
116	19
117	6
118	8
119	52
120	1
121	9
122	8
123	34
124	15
125	4
126	25
127	41
128	9
129	23
130	27
131	1
132	35
133	23
134	74
135	7
136	7
137	15
138	36,46
139	15
140	48
141	3
142	70
143	30
144	75
145	20
146	46
147	35
148	5
149	1
150	14
151	11
152	19
153	4
154	22
155	43
156	51
157	10
158	4
159	32
160	16
161	19
162	21
163	1
164	2
165	23
166	6
167	4
168	32
169	7
170	15
171	4
172	8
173	12
174	44
175	19
176	22
177	29
178	24
179	25
180	13
181	61
182	1
183	15
184	2
185	36
186	51
187	40
188	2
189	13,54
190	3
191	13,17
192	23
193	3
194	4
195	49
196	17
197	7
198	2,20
199	19
200	22
201	11
202	58
203	30
204	18
205	40,59
206	50
207	5
208	76
209	5
210	3
211	10
212	22
213	2
214	13,28
215	12
216	53,65
217	10
218	6
219	18
220	4
221	10
222	1
223	14
224	48
225	13
226	46
227	7
228	1
229	77
230	18
231	29
232	4
233	1
234	1
235	43
236	2
237	25
238	4
239	10
240	21
241	43
242	2
243	21
244	18
245	2
246	16
247	2
248	3
249	3
250	38
251	4
252	18
253	3
254	15
255	6
256	38
257	17
258	59,66
259	18,33
260	13
261	7
262	18
263	28
264	78
265	31,37,68
266	16
267	51
268	10
269	19
270	4
271	12
272	28,39,71
273	49
274	17
275	28,51
276	79
277	7
278	8
279	2
280	5
281	22
282	6
283	22
284	30
285	26
286	12
287	14
288	4
289	14
290	39
291	7
292	1
293	37,47
294	6
295	16
296	23
297	29
298	5
299	42
300	16
301	33
302	38
303	12,55
304	6
305	14
306	22
307	28,52
308	6
309	2
310	5
311	11
312	8
313	10
314	1
315	29
316	10
317	7
318	4
319	16
320	31
321	4
322	4
323	4
324	1
325	80
326	7
327	3
328	6
329	64
330	6
331	52
332	8
333	3
334	40
335	1
336	8
337	3,22
338	8
339	4
340	9
341	21
342	24
343	2
344	59
345	52
346	7
347	21
348	26
349	2
350	5
351	3
352	9
353	2
354	28
355	17,49
356	41
357	4
358	52
359	29
360	9
361	1
362	13
363	71
364	26
365	16
366	19
367	19
368	66
369	54
370	19
371	12
372	8
373	1
374	2
375	14
376	6
377	3
378	6
379	81
380	10,11
381	5
382	13
383	82
384	2
385	34
386	27
387	17
388	54
389	5
390	19
391	8
392	19
393	12
394	4
395	13
396	40
397	17
398	4
399	43
400	7
401	22
402	13,39
403	19
404	39
405	21
406	18
407	2
408	10
409	10
410	5
411	63
412	1
413	33
414	5
415	1
416	19,39
417	17
418	7
419	34
420	48
421	2
422	42
423	61
424	13
425	6
426	5
427	26
428	8
429	6,24
430	1
431	15
432	15
433	36
434	26,50,55,60
435	12
436	23
437	29
438	22
439	5
440	7
441	45
442	28
443	7,17
444	83
445	10
446	2
447	44
448	84
449	65
450	14
451	18
452	4
453	22
454	48
455	18
456	62
457	3
458	13
459	23
460	43
461	34,65
462	1
463	85
464	1
465	1
466	33
467	23
468	11
469	31
470	15
471	5
472	26
473	8,11
474	17
475	19
476	2
477	1
478	19
479	10
480	51
481	29
482	43
483	10
484	1
485	12
486	7
487	26
488	13
489	19
490	4
491	58
492	25
493	86
494	8
495	27
496	15
497	2
498	3
499	5
500	25
501	33
502	25,71
503	10
504	6,23
505	2
506	1
507	1
508	17
509	8
510	20,27,45,69
511	21
512	3
513	4
514	49
515	2
516	12
517	5
518	2
519	39
520	46
521	11
522	40
523	33
524	28
525	54,55
526	30
527	1
528	1
529	2
530	33
531	18
532	36,38
533	4
534	25
535	3
536	4
537	24
538	87
539	27
540	12
541	3
542	2
543	31
544	15
545	2
546	88
547	37,65
548	15
549	32,69
550	33
551	15
552	5
553	9
554	8
555	6,41
556	16
557	66
558	4
559	3
560	52
561	21
562	24
563	40
564	14
565	25
566	5
567	49
568	37
569	3
570	22
571	45
572	4
573	89
574	42
575	7
576	4
577	17
578	4
579	28
580	17
581	23
582	10
583	5
584	13
585	70
586	12,63
587	1
588	1
589	90
590	4
591	91
592	7
593	17
594	45
595	12
596	45
597	92
598	13
599	1
600	5
601	93
602	30
603	8
604	36
605	5
606	16
607	12
608	10
609	22
610	32
