0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	1
13	12
14	2
15	4
16	6
17	1
18	2,3,8,9
19	2
20	6,8
21	1
22	13
23	4,7
24	14
25	4
26	5
27	15
28	1,3,9
29	16
30	1
31	6
32	17
33	2
34	4
35	18
36	7
37	19
38	4
39	20
40	21
41	2
42	2
43	1
44	4
45	22
46	23
47	1
48	3
49	3
50	24
51	6
52	1
53	25
54	4
55	26
56	1
57	3
58	27
59	5
60	2
61	1
62	1
63	4
64	1
65	28
66	2,5
67	29
68	1
69	5
70	3
71	2
72	2
73	2,4
74	30
75	4
76	1
77	31
78	2
79	32
80	3,9
81	2
82	3
83	1
84	33
85	3
86	1
87	34
88	7
89	2
90	2
91	35
92	36
93	3
94	1
95	2,4
96	37
97	1
98	5
99	2
100	1
101	3,6,7
102	38
103	4
104	3
105	6
106	7
107	2
108	3,5
109	5
110	5
111	39
112	40
113	41
114	4
115	2
116	42
117	1
118	6
119	1
120	3
121	1
122	43
123	2
124	1
125	5
126	5
127	1
128	4
129	44
130	1
131	45
132	2,7,8
133	46
134	47
135	7
136	4
137	48
138	3,5
139	1
140	4
141	1
142	5
143	2
144	2
145	1,8
146	5,6
147	1
148	49
149	50
150	1
151	51
152	3
153	0,1,3,4,6,7,9
154	8
155	52
156	2
157	53
158	54
159	1
160	4
161	3
162	55
163	5,6,8
164	56
165	4
166	57
167	3
168	1
169	2
170	58
171	6
172	59
173	1
174	60
175	3
176	61
177	2
178	4
179	3
180	4
181	1
182	1
183	62
184	7
185	8
186	63
187	3
188	2,5,6
189	4
190	2,8,9
191	64
192	2
193	2
194	2
195	1
196	2
197	65
198	2,8
199	1
200	66
201	1
202	2
203	4
204	67
205	3
206	3
207	1
208	1
209	1
210	2
211	4
212	6
213	1
214	6
215	5
216	3
217	2
218	68
219	2
220	4
221	3
222	4,7
223	69
224	70
225	7
226	1
227	1,4
228	1
229	8
230	1,7
231	4
232	2
233	2
234	2
235	71
236	7
237	72
238	1
239	3
240	73
241	4
242	6
243	1
244	74
245	75
246	7
247	1
248	76
249	2
250	2
251	8
252	6
253	2
254	1
255	77
256	2
257	78
258	8
259	3,6
260	79
261	1
262	4
263	2,9
264	80
265	3
266	5
267	2
268	6
269	81
270	1
271	3
272	82
273	3
274	4
275	83
276	1
277	8
278	84
279	3
280	85
281	3
282	5,9
283	3
284	3
285	3
286	7
287	1
288	1
289	1
290	86
291	1
292	1
293	6
294	87
295	5
296	7
297	1
298	88
299	1
300	4
301	5
302	1
303	1
304	1
305	1
306	5
307	4,5
308	2
309	2
310	2
311	2,6,8
312	3,7
313	89
314	4
315	90
316	8
317	5
318	3
319	91
320	92
321	2
322	4
323	93
324	94
325	2
326	4
327	95
328	3
329	1
330	1
331	96
332	97
333	2
334	3
335	1,2
336	2
337	98
338	1
339	99
340	100
341	101
342	102
343	103
344	104
345	0,5,9
346	1
347	7
348	2
349	8,9
350	105
351	2
352	3
353	1
354	3
355	7,9
356	0,5,8
357	106
358	3
359	9
360	1
361	107
362	108
363	3
364	109
365	3
366	5
367	1
368	110
369	1
370	2
371	1
372	2
373	111
374	1
375	112
376	3
377	113
378	2
379	114
380	1
381	115
382	1
383	7
384	2
385	116
386	2
387	117
388	2
389	7
390	118
391	3
392	1
393	119
394	1
395	120
396	2
397	1
398	3
399	1
400	8
401	8
402	2,7
403	1
404	121
405	3
406	4
407	3
408	6
409	3
410	2
411	122
412	2
413	7
414	3
415	5
416	123
417	2,7
418	2,3,8
419	124
420	5
421	7
422	3
423	125
424	1
425	3
426	126
427	1
428	3
429	1
430	8
431	9
432	2
433	1
434	5
435	1
