0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,57
33	33
34	34
35	35
36	29,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,56
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	16,41,53
54	54
55	55
56	56
57	57
58	58
59	59
60	57,60
61	61
62	62
63	52,63
64	64
65	65
66	66
67	67
68	11,68
69	69
70	29,52,70
71	71
72	72,73
73	73
74	26,63,74
75	75
76	76,95
77	77
78	78
79	79
80	54,80
81	81
82	82
83	83
84	84
85	85
86	57,63,86
87	28,34,67,87
88	88
89	89
90	90
91	91
92	92
93	93
94	17,76,94
95	95
96	96
97	97
98	98
99	99
100	100
101	2,6,101
102	102
103	58,103
104	104
105	15
106	23
107	53
108	51
109	106
110	6
111	3
112	30
113	31
114	28
115	30
116	4
117	6
118	15,95
119	52
120	3
121	17
122	23
123	15
124	65
125	14
126	54
127	7
128	39
129	32
130	107
131	14
132	5
133	19
134	61
135	5
136	7
137	43
138	17
139	61
140	71,79,104
141	32
142	34,99
143	42
144	108
145	12
146	14
147	22
148	1
149	40
150	33
151	58
152	71
153	13
154	71
155	17
156	36
157	28
158	1
159	2
160	32
161	44
162	3
163	65
164	24
165	31
166	77
167	38
168	60
169	7
170	20
171	15
172	15
173	7
174	3
175	29
176	20
177	13
178	34
179	11
180	9
181	1
182	6
183	15
184	3
185	4,14,60,90
186	16
187	35
188	3
189	34
190	41
191	27
192	5
193	80
194	39
195	6
196	4
197	11,73
198	16
199	20
200	42
201	33
202	109
203	40
204	102
205	55
206	18
207	41
208	4
209	64
210	44
211	25
212	33
213	80
214	39,45
215	49
216	56
217	14
218	54
219	10
220	15
221	24
222	61
223	73
224	4
225	31
226	13
227	67
228	42
229	110
230	2,100
231	13
232	48
233	4
234	28
235	4
236	13
237	2
238	8
239	27
240	16
241	10
242	49
243	14
244	8
245	0,14
246	24
247	14
248	21
249	18
250	12
251	57
252	48
253	111
254	5
255	22
256	9
257	56
258	22
259	8
260	13
261	11
262	18,24,88
263	13
264	15
265	3
266	85
267	39
268	32
269	4
270	6
271	12
272	66,68
273	35
274	6
275	40,63
276	54
277	10,24
278	9
279	31
280	19
281	76
282	30
283	2
284	7
285	4
286	112
287	27
288	18
289	88
290	61
291	5
292	7
293	0,23
294	19
295	39
296	64
297	7
298	39
299	91
300	2
301	40
302	7
303	3
304	73
305	1
306	5
307	44
308	113
309	37
310	10
311	15,26
312	58
313	32
314	4
315	62
316	104
317	62
318	26
319	14
320	33
321	5
322	8
323	41
324	12
325	8
326	38
327	55
328	62
329	44,96
330	18
331	25
332	56
333	12
334	7
335	9,63,99
336	49
337	114
338	9
339	52
340	115
341	56
342	58
343	37
344	15
345	2
346	22
347	38
348	4
349	24,49
350	12
351	35
352	2
353	68
354	73
355	24
356	9
357	116
358	11
359	6
360	15
361	22
362	10
363	10
364	61
365	35
366	32
367	72
368	27
369	68
370	43,48
371	117
372	16
373	7,33
374	118
375	70,82
376	11
377	1
378	8
379	18
380	5
381	119
382	39
383	71
384	13
385	30
386	39
387	13
388	42
389	10
390	30
391	7
392	91
393	2
394	76
395	39
396	63
397	24
398	21
399	3
400	58
401	120
402	10
403	46
404	4
405	6
406	30
407	51
408	46
409	48
410	121
411	59
412	1
413	19
414	93
415	38,80
416	1
417	24
418	13
419	23
420	18
421	12
422	122
423	2
424	6
425	19
426	51
427	123
428	53
429	4
430	124
431	25
432	46
433	13
434	10
435	1
436	6
437	20
438	13
439	9
440	4
441	29
442	15
443	16
444	30
445	36
446	14
447	25
448	29,49
449	17
450	2
451	17
452	11
453	125
454	2
455	5
456	97
457	9
458	8
459	20
460	4
461	16
462	39
463	78
464	41
465	39
466	126
467	14
468	9
469	81,88
470	52
471	2
472	14,99
473	9,82
474	10
475	81
476	3
477	42
478	92
479	78
480	14
481	33
482	30
483	57
484	32
485	17
486	33
487	8
488	17
489	1
490	20
491	40,76
492	29,65
493	44
494	5
495	75
496	19
497	35,89,95
498	29
499	21
500	12
501	49
502	44
503	1
504	35
505	25
506	12
507	35
508	29,77,85,90
509	11
510	36
511	8
512	97
513	36,68
514	127
515	4
516	8
517	19
518	6
519	31
520	27
521	4
522	22
523	4
524	28
525	28,83
526	14
527	32
528	15
529	19
530	10,78
531	19
532	27
533	8
534	17
535	2
536	35
537	5
538	128
539	17
540	77
541	82
542	28
543	1
544	30
545	3
546	5
547	129
548	29
549	47
550	14
551	25
552	15
553	7
554	96
555	12
556	18
557	52
558	64
559	65
560	14
561	12
562	130
563	73,92
564	31,33
565	50
566	18
567	23
568	6
569	33
570	57
571	23
572	131
573	4
574	1
575	22
576	27
577	6
578	132
579	89
580	15
581	44
582	23,77
583	8
584	39
585	23
586	44
587	40
588	61,98
589	24
590	133
591	2
592	80
593	10
594	59
595	25
596	17
597	30,49
598	26
599	75
600	9
601	29
602	13
603	26
604	41
605	36
606	70
607	12
608	24
609	2
610	62
611	38
612	4
613	12
614	7
615	6
616	44
617	20
618	27,53
619	134
620	12
621	65
622	8
623	8
624	5
625	17
626	6
627	30
628	6
629	9
630	45
631	57
632	54
633	18
634	8
635	14
636	31
637	135
638	28
639	31
640	14
641	15,22
642	12
643	85
644	17
645	45
646	22
647	5
648	2
649	12
650	5
651	8,53
652	136
653	24
654	36
655	12
656	23
657	11
658	30
659	54
660	4
661	22
662	2
663	9,45
664	50
665	71
666	7
667	29
668	101
669	36
670	83
671	68
672	137
673	22
674	39
675	138
676	39
677	8
678	2
679	44
680	13
681	25
682	25
683	90
684	21
685	23,32,51
686	19
687	22
688	15
689	65
690	139
691	13
692	5
693	10
694	25
695	19,64,69
696	43,64
697	6,92
698	46
699	19
700	9
701	140
702	59
703	5
704	71,83
705	34
706	19
707	26
708	40
709	1
710	16
711	8,35
712	11
713	12
714	35,53
715	89
716	36
717	50
718	25
719	42
720	22
721	12
722	4
723	31
724	10
725	16
726	75
727	5
728	29
729	10
730	42
731	103
732	1
733	26
734	10
735	45
736	30
737	141
738	5,53
739	10
740	32
741	3
742	71
743	3
744	21
745	73
746	24
747	26
748	12
749	54
750	26
751	39
752	1
753	14
754	21
755	25
756	14
757	142
758	10
759	16
760	143
761	46
762	40
763	47
764	36
765	19
766	1
767	18
768	14
769	144
770	12
771	21
772	5
773	64
774	50
775	37
776	2
777	4
778	25
779	18
780	3
781	26,99
782	46
783	43
784	8
785	16
786	22
787	41
788	7
789	18
790	2
791	145
792	9
793	20
794	3
795	28
796	23
797	19
798	54
799	30
800	58
801	48
802	60
803	46
804	12
805	41
806	57
807	13
808	71
809	9
810	35
811	44
812	3
813	81
814	2
815	34
816	45
817	38
818	14,45
819	33
820	76
821	16,91
822	2
823	16
824	25
825	35
826	77
827	10
828	20
829	8
830	34
831	11
832	3
833	17
834	21
835	8
836	62
837	13
838	14
839	13
840	29
841	30
842	4
843	9
844	21
845	5
846	5
847	10
848	39
849	4
850	146
851	9
852	27,58
853	32
854	147
855	52
856	6
857	3
858	1
859	31
860	16
861	3
862	48
863	1
864	48
865	27
866	58,99
867	18
868	10
869	4
870	61
871	5
872	29,48
873	1
874	21
875	35
876	30
877	53
878	82
879	46
880	4
881	11
882	39
883	9
884	12
885	27
886	9,21
887	5
888	15
889	8
890	3
891	52
892	8
893	24
894	33
895	148
896	14
897	19
898	39
899	40
900	19
901	17
902	2
903	20
904	36
905	50
906	72
907	13
908	2
909	46,55,97
910	83
911	13
912	56
913	2
914	48
915	1
916	22
917	88
918	4
919	36
920	10
921	24
922	1
923	8
924	22
925	4
926	24
927	31
928	24,92
929	8
930	47
931	149
932	4
933	39
934	33
935	29
936	70
937	150
938	42,45
939	27
940	26
941	12
942	34
943	54
944	67
945	11
946	37
947	10
948	35
949	75
950	49
951	64
952	5
953	21
954	8
955	39
956	13
957	26
958	37,67
959	15
960	6
961	39
962	44
963	15
964	44,64,85
965	21
966	151
967	57
968	5
969	54,87
970	4
971	12
972	9
973	8
974	72
975	14
976	41
977	12
978	29,51
979	63
980	38
981	21
982	29
983	24
984	11
985	15
986	16
987	1
988	52
989	20
990	152
991	1
992	5
993	59
994	50
995	21
996	39
997	4
998	31
999	16
