0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9,10
11	0,6,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,20
20	20
21	14,21
22	14,22
23	23
24	24
25	7,25
26	26
27	27
28	28
29	6,28,29
30	30
31	4
32	10
33	12,15,30
34	16
35	2
36	2
37	32
38	6
39	2
40	4
41	33
42	8
43	34
44	1,10
45	4
46	35
47	36
48	9
49	37
50	20
51	2
52	4
53	7
54	3
55	38
56	7
57	39
58	20
59	23
60	5
61	3
62	9
63	4
64	3
65	40
66	9
67	8
68	10
69	5
70	4
71	2
72	5
73	1
74	5
75	13
76	7
77	23
78	1
79	20
80	8,21
81	1
82	4,8
83	7
84	16
85	4
86	3
87	14,26
88	10
89	5
90	6
91	5
92	41
93	20
94	10
95	42
96	9
97	1,14
98	43
99	26,28
100	9
101	44
102	9
103	8
104	8
105	1
106	14
107	45
108	46
109	4
110	4
111	5
112	10
113	6
114	11
115	1
116	3
117	8
118	1
119	1
120	5
121	5
122	1,5
123	13
124	9,16
125	1
126	10
127	47
128	11
129	1
130	5
131	20,25
132	48
133	4
134	20
135	3
136	14
137	17
138	11
139	5
140	12
141	49
142	27
143	10
144	10,13
145	3
146	10
147	11
148	11
149	6
150	4
151	50
152	4
153	14
154	9
155	3
156	2
157	21,26
158	4
159	10
160	51
161	2
162	18
163	4
164	19,24
165	5
166	1,3
167	1
168	15
169	12
170	7
171	52
172	8
173	53
174	2
175	6
176	15
177	9
178	5
179	2
180	3
181	54
182	16
183	6
184	1
185	4
186	1
187	18,19
188	10
189	0,1
190	19
191	55
192	6
193	56
194	6
195	9
196	9
197	2
198	13
199	10
200	57
201	5
202	58
203	22
204	11
205	3
206	2
207	7
208	11
209	10
210	2,6
211	4
212	6,16
213	17
214	8
215	4
216	59
217	26
218	60
219	7
220	61
221	6
222	5
223	3
224	8
225	62
226	9
227	16
228	6
229	28
230	4
231	17
232	10
233	8
234	4
235	13
236	16
237	6
238	1
239	7
240	3,6
241	3
242	9
243	12
244	7
245	1
246	11
247	8
248	13
249	4
250	7
251	18
252	2
253	7
254	17
255	13
256	5
257	12
258	12
259	4
260	8
261	63
262	8
263	11
264	9
265	6
266	1
267	18
268	8
269	3
270	14
271	1
272	13
273	6
274	5
275	20
276	8
277	8
278	9
279	16
280	64
281	5
282	22
283	3
284	7
285	6
286	1
287	11
288	13,20
289	65
290	3
291	1
292	9
293	7
294	21,22
295	1
296	22,24
297	3
298	16,20
299	6
300	6
301	6
302	2
303	7
304	7
305	66
306	4,22
307	5
308	3
309	8
310	1
311	5
312	6
313	1
314	2
315	5
316	67
317	9
318	12
319	3
320	68
321	69
322	8
323	1
324	3
325	5
326	5
327	21
328	1,13
329	4
330	3
331	1
332	6
333	70
334	1
335	71
336	7
337	7,9,11,27
338	72
339	29,30
340	8
341	15
342	3
343	1
344	4
345	6,19
346	26
347	3
348	3
349	8
350	73
351	3
352	74
353	6
354	18
355	4
356	75
357	4
358	3
359	6
360	7
361	3
362	76
363	77
364	2
365	7,20
366	1,24
367	14
368	16
369	7
370	2
371	29
