0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,85
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	50,52
53	0,53
54	54
55	55
56	36,56
57	57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64,94
65	65
66	66
67	67
68	68
69	69,93
70	70
71	71
72	72
73	73
74	74
75	61,75
76	76
77	77
78	78
79	79
80	80
81	81
82	7,82
83	83
84	19,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91,94
92	92
93	93
94	43,94
95	15,95
96	5,96
97	97
98	98
99	6,21,99
100	7
101	21
102	25
103	60
104	25,47
105	17,29
106	10
107	101
108	1,62
109	4
110	40,76
111	99
112	26
113	22
114	8
115	81
116	10
117	28
118	23
119	14
120	26
121	8
122	21
123	20
124	38
125	18
126	1
127	4,45,46
128	7
129	13
130	3
131	15
132	35
133	14
134	48
135	2
136	31
137	7
138	53,88
139	2
140	58
141	65
142	48,79
143	3
144	102
145	57
146	3
147	35
148	68
149	11
150	28
151	17
152	3
153	1
154	6
155	13
156	7
157	78
158	22
159	3
160	26,57,68
161	25
162	27
163	2
164	79
165	8
166	103
167	33
168	22
169	8
170	2
171	91
172	36
173	27
174	18
175	12
176	2
177	11
178	2
179	15
180	24
181	39
182	83
183	104
184	12
185	17
186	45,71
187	16
188	38
189	28
190	50
191	7
192	1
193	2
194	5
195	91
196	37
197	23
198	34
199	54
200	64
201	10
202	20
203	31
204	5
205	39
206	22
207	55
208	22
209	41
210	79
211	2
212	19
213	58
214	15
215	14
216	18
217	17
218	71
219	13
220	26
221	74
222	38
223	9
224	70
225	4
226	52
227	22
228	12
229	16
230	13
231	25
232	24
233	29
234	39
235	68
236	45
237	59
238	44
239	21
240	39
241	19
242	48
243	105
244	11
245	20
246	29
247	3
248	83
249	1
250	17
251	89
252	28
253	71,86
254	9
255	22,38
256	8
257	70
258	27
259	30
260	7
261	9
262	48
263	106
264	28
265	3
266	4
267	20
268	8
269	3
270	22
271	27
272	64
273	65,72
274	107
275	0,16
276	11
277	98
278	23
279	37
280	5
281	22
282	73
283	25
284	22
285	20
286	34
287	33
288	15
289	108
290	15
291	8
292	25
293	3
294	2
295	71
296	14
297	43
298	6
299	5
300	40
301	11
302	1
303	37
304	18
305	64
306	43
307	13
308	10
309	43
310	33
311	12
312	21
313	34
314	2
315	41
316	78
317	37
318	30,85
319	19
320	63
321	8
322	87
323	23
324	38
325	13
326	2
327	3,14
328	59
329	10
330	48
331	31
332	0,55
333	43
334	6
335	13
336	7
337	109
338	25
339	11
340	14
341	48
342	9
343	110
344	46
345	15
346	39
347	6
348	30
349	13
350	34
351	61
352	16,52
353	11
354	34
355	6
356	2
357	3
358	6
359	43,84
360	67,79
361	9
362	7
363	7
364	15,33
365	22
366	27
367	44
368	6
369	56
370	42
371	58,65
372	18
373	5
374	39
375	44
376	24
377	42,68
378	56
379	8
380	8
381	52
382	31
383	39
384	24
385	3
386	36
387	5
388	43
389	7
390	2,45
391	54
392	34
393	2
394	24
395	9
396	59
397	5,56
398	25
399	22
400	11
401	11
402	13
403	23
404	111
405	10
406	3,31
407	28
408	6
409	36
410	112
411	9
412	41
413	23
414	8
415	44
416	15
417	14
418	38
419	30,65
420	41
421	24
422	1
423	4,30
424	61
425	15
426	14
427	13
428	7
429	113
430	17
431	10
432	7
433	23
434	8
435	33
436	18
437	2
438	20,98
439	4
440	114
441	10
442	42
443	67
444	72
445	6
446	41
447	12
448	32
449	3
450	5
451	21
452	12
453	80
454	50
455	40
456	33
457	66
458	13
459	11
460	4
461	39,92
462	3
463	54
464	3
465	13
466	23
467	45
468	19
469	6
470	50
471	7
472	55
473	7
474	7
475	92
476	10
477	35
478	29
479	44
480	31
481	20
482	115
483	46,58
484	2
485	63
486	22
487	12
488	7
489	18
490	22
491	20
492	34,60
493	5
494	66
495	29
496	49
497	116
498	20
499	33,45
