0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,23
16	16
17	17
18	18
19	19
20	20,62
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,44
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	58,59,67
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	37,42,50,67,71
68	68
69	69
70	35,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	72,78,95
79	79
80	80
81	81
82	82
83	83
84	84
85	21,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	11,37,93,98
94	94
95	95
96	96
97	95,97
98	98
99	99
100	27
101	34
102	43
103	27
104	6
105	40
106	27
107	49
108	59
109	1
110	101
111	46
112	20
113	16
114	35
115	4
116	17
117	29
118	13
119	33
120	17
121	20
122	13
123	80
124	3
125	2
126	20
127	14
128	3
129	57
130	18
131	75
132	30
133	2
134	14
135	15
136	5
137	6
138	15
139	17
140	10
141	10
142	3
143	18
144	15
145	46,51,80
146	1
147	47
148	7
149	7
150	23
151	39
152	102
153	18
154	103
155	104
156	2
157	54
158	54
159	3
160	12
161	49,57,87
162	4
163	90
164	44
165	40
166	4
167	72
168	1
169	25
170	1
171	4
172	50
173	42
174	15
175	55
176	31
177	64,71
178	6
179	15
180	22
181	8
182	7
183	9
184	105
185	5
186	6
187	32
188	3
189	22
190	45
191	19
192	1
193	38
194	10
195	95
196	7
197	3
198	9
199	16
200	5
201	58
202	26
203	14
204	106
205	19
206	10
207	33
208	53
209	13
210	4
211	1
212	5
213	1
214	15,84
215	5
216	23
217	8
218	9
219	17
220	5
221	8
222	4,82
223	38
224	26
225	11
226	22
227	8
228	12
229	24
230	6
231	10
232	27
233	19
234	2
235	9
236	25
237	42,69
238	43
239	11
240	107
241	34
242	24
243	23
244	20
245	19
246	39
247	65
248	58
249	22
250	19
251	4
252	7
253	32
254	1
255	31
256	38
257	48
258	3
259	2
260	21
261	7
262	2
263	8
264	9
265	50
266	53
267	19
268	23
269	58
270	10
271	13
272	108
273	10,35
274	3
275	26
276	13,93
277	35,93
278	13
279	21
280	6,23
281	1
282	45
283	54
284	1
285	51
286	46
287	109
288	56
289	5
290	35,70
291	40
292	18
293	14
294	3
295	62
296	99
297	41
298	17
299	17
300	25
301	22
302	23
303	24
304	12,90
305	22
306	13
307	45
308	10
309	51
310	22
311	10
312	16
313	99
314	79,89
315	110
316	15
317	33
318	1
319	7
320	17
321	27
322	10
323	78,91,98
324	46
325	25,41
326	11
327	18
328	10
329	39
330	24
331	39
332	9
333	13
334	53
335	23
336	10
337	8
338	21
339	31
340	44
341	1
342	82
343	39
344	27
345	44
346	36,81
347	11
348	51
349	60
350	40
351	10
352	28
353	19
354	48
355	6
356	4
357	51
358	25
359	7
360	9
361	58
362	23
363	8,54
364	88,92
365	6
366	56
367	23
368	5
369	49
370	13
371	38
372	18
373	27
374	66
375	28,45
376	3
377	12
378	111
379	45
380	8
381	25
382	112
383	54
384	73,81
385	15
386	58,74
387	15
388	86
389	21
390	9
391	25
392	13
393	6
394	56
395	34
396	113
397	114
398	55
399	115
400	68
401	4
402	13
403	6
404	18
405	16
406	24
407	34
408	6
409	116
410	4
411	55
412	10
413	40
414	10
415	17
416	66
417	37
418	11
419	1
420	26
421	48
422	7
423	11
424	54,62
425	48
426	62
427	84
428	3
429	2
430	25,32
431	9
432	32
433	93
434	89
435	57
436	15
437	81
438	13
439	24
440	13
441	50
442	29
443	117
444	51
445	4
446	12
447	22,42
448	9
449	17
450	18
451	118
452	29
453	23,47
454	26
455	1,47
456	3
457	31
458	17
459	5
460	54
461	18
462	1
463	35
464	21
465	85
466	19
467	12
468	18
469	22
470	13
471	91
472	119
473	21
474	15
475	2
476	41
477	6,14
478	34
479	74
480	19
481	38
482	97
483	15
484	23
485	28
486	6
487	8
488	3
489	90
490	15,52
491	5
492	8
493	31,89
494	3,28
495	51
496	56
497	4
498	19
499	98
