0	0,1,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4,8
12	6
13	11
14	12
15	13
16	5,9
17	2
18	9
19	4
20	4
21	8
22	1
23	3
24	14
25	7
26	1
27	9
28	8
29	5
30	15
31	4
32	3
33	3
34	5
35	8
36	8
37	3
38	6
39	2
40	16
41	5
42	1
43	4
44	3
45	1
46	4
47	5
48	17
49	0,1,4,5,8
50	18
51	6
52	7
53	3
54	2
55	7
56	6
57	1
58	6
59	6
60	7
61	6
62	4
63	2,5
64	7
65	5
66	6
67	2
68	4
69	19
70	2
71	6
72	9
73	2
74	8
75	1
76	6
77	20
78	8
79	4
80	7
81	2
82	3,7
83	4
84	8
85	7
86	7
87	4
88	3
89	7
90	21
91	4
92	9
93	9
94	4
95	4
96	4
97	6
98	4
99	22
100	4
101	4
102	7
103	1
104	3
105	3
106	1
107	0,7
108	23
109	1
110	9
111	9
112	2
113	2
114	24
115	8
116	4
117	25
118	5
119	2,8
120	2
121	26
122	6
123	4
124	1
125	1
126	9
127	5
128	27
129	1
130	5
131	3
132	6
133	2
134	28
135	4
136	1
137	8
138	29
139	3
140	2
141	1
142	8
143	1
144	4,5
145	30
146	3
147	6
148	7
149	8
150	4
151	6
152	4
153	9
154	2
155	9
156	2
157	4
158	4
159	5
160	5
161	8
162	6
163	5
164	6
165	9
166	1
167	2
168	4
169	9
170	2,3
171	3
172	6
173	1
174	4
175	5
176	2
177	31
178	32
179	6
180	8
181	33
182	6
183	7,8
184	4
185	34
186	2
187	9
188	35
189	2,8
190	8
191	36
192	2
193	4
194	7
195	3
196	3
197	1
198	7
199	37
200	6
201	6
202	6
203	2
204	5
205	5
206	8
207	38
208	7
209	3
210	39
211	8
212	6
213	9
214	5
215	1,8
216	3
217	8
218	9
219	5
220	2
221	1
222	5
223	7
224	4
225	3
226	8,9
227	2,6,8
228	9
229	7,9
230	7
231	6
232	6
233	1
234	1
235	7
236	5
237	8
238	7
239	8
240	7
241	1
242	40
243	5
244	7
245	2
246	1
247	8
248	9
249	4
250	4
251	6
252	41
253	8
254	8
255	9
256	3
257	3
258	2
259	2
260	0,7,9
261	2
262	9
263	6
264	5
265	8
266	5
267	3
268	6
269	1
270	3
271	1
272	5
273	7
274	42
275	9
276	1
277	6
278	1
279	7
280	7
281	1
282	8
283	5
284	4
285	3
286	2
287	9
288	6
289	7
290	8,9
291	2
292	2,9
293	5
294	43
295	2
296	8
297	8
298	9
299	3
300	6
301	4
302	2,9
303	9
304	3
305	4
306	44
307	45
308	7
309	3
310	2
311	6
312	7
313	1
314	8
315	3
316	46
317	7
318	4
319	0,1,5,7
320	2
321	6
322	3
323	7
324	4
325	5
326	4
327	1
328	47
329	1
330	9
331	1
332	6
333	7
334	5
335	7
336	1
337	1,7
338	9
339	1
340	3
341	8
342	9
343	7
344	4
345	5
346	5
347	1
348	8
349	7
350	5
351	9
352	6,7
353	6
354	8
355	4
356	8
357	4,9
358	1
359	2
360	7
361	1
362	1
363	4
364	1
365	48
366	2
367	6
368	2
369	5
370	9
371	5
372	9
373	2
374	9
375	5
376	9
377	5
378	9
379	4
380	5
381	4
382	4
383	6
384	6
385	9
386	3,4
387	1,8
388	49
389	7
390	6
391	7
392	8
393	9
394	5
395	1
396	7
397	9
398	50
399	6
400	4,5,9
401	1,8
402	8
403	51
404	52
405	9
406	1
407	5
408	5
409	4
410	1
411	6
412	1
413	6
414	7
415	1
416	2
417	2
418	9
419	7
420	9
421	4
422	3
423	7
424	2
425	3
426	3,5
427	7
428	2
429	5
430	6
431	8
432	9
433	5
434	7
435	8
436	9
437	3,8
438	4,7
439	4
440	2
441	9
442	9
443	9
444	9
445	53
446	4
447	9
448	4
449	3
450	8
451	8
452	6
453	7
454	54
455	4,8
456	3
457	4
458	4
459	4
460	7
461	5
462	7
463	3
464	3
465	2,8
466	55
467	1,3
468	7
469	8
470	3
471	1
472	1
473	1
474	8
475	5
476	4
477	6,9
478	9
479	4
480	56
481	6
482	6
483	2,4
484	2
485	57
486	7
487	2
488	8
489	4
490	7
491	7
492	8
493	6
494	58
495	2
496	59
497	5
498	5
499	5
500	3
501	3
502	5
503	9
504	2
505	60
506	6
507	8
508	5
509	5
510	2
511	4
512	9
513	2,8
514	4
515	6,8
516	8
517	4
518	2
519	8
520	1
521	5
522	2,4
523	1
524	8
525	61
526	8
527	5
528	6
529	6
530	3
531	1
532	7
533	9
534	6
535	1,4
536	1
537	4,7,9
538	6
539	4
540	8
541	5
542	3
543	3
544	8
545	4
546	4
547	6
548	5
549	5
550	1
551	7
552	4
553	9
554	3
555	1
556	6
557	8
558	4
559	62
560	63
561	4
562	1
563	4
564	6
565	4
566	1
567	4,7
568	4
569	4
570	6
571	9
572	64
573	65
574	9
575	7
576	5
577	2
578	1,6
579	6
580	6
581	8
582	3
583	66
584	6
585	1
586	8
587	4
588	6
589	0,3,9
590	2
591	8
592	5
593	8
594	4
595	7
596	9
597	3,5
598	3
599	6
600	4
601	7
602	8
603	7
604	3
605	8
606	3
607	8
608	7
609	2
610	1
611	9
612	1,7
613	3,5
614	67
615	5
616	4
617	3
618	5
619	4
620	68
621	2,6
622	69
623	8
624	8
625	6
626	8
627	0,4,6
628	9
629	8
630	8
631	6
632	70
633	5,7
634	1
635	71
636	9
637	9
638	3
639	1
640	2
641	4
642	8
643	6
644	2,8
645	1
646	5
647	2
648	3,8
649	9
650	6
651	6
652	8
653	5
654	7
655	9
656	8
657	4
658	8
659	72
660	5
661	4
662	1
663	1
664	1
665	3
666	9
667	7
668	3
669	4,8
670	73
671	5
672	6
673	74
674	8
675	8
676	75
677	7
678	76
679	2
680	9
681	77
682	2
683	4
684	8
685	2
686	2
687	78
688	2
689	8
690	2
691	9
692	1
693	1
694	3
695	2
696	2
697	5
698	5
699	2
700	6
701	8,9
702	2,8,9
703	5
704	1
705	5,7
706	3
707	7
708	79
709	80
710	9
711	9
712	8
713	2,5
714	7
715	6
716	9
717	2
718	3
719	2
720	81
721	5
722	7
723	7,8
724	1
725	6
726	4,8
727	8
728	1
729	6
730	5
731	6
732	8
733	3
734	5
735	4
736	2
737	8
738	6
739	82
740	6
741	9
742	3
743	6
744	3
745	1
746	4
747	5
748	3
749	0,2,6,8
750	83
751	9
752	9
753	6
754	8
755	3
756	8
757	8
758	1
759	7
760	5
761	3
762	6
763	9
764	6,7
765	9
766	7
767	2
768	84
769	85
770	9
771	9
772	86
773	2
774	2,6
775	5
776	4
777	5,7
778	9
779	9
780	9
781	87
782	1
783	88
784	89
785	6
786	3,6
787	5
788	7
789	1
790	1
791	1
792	8
793	9
794	2,6
795	90
796	6
797	8
798	3
799	2,3,7
800	3
801	5
802	8
803	8
804	3
805	1
806	6
807	91
808	4
809	9
810	2
811	6
812	8
813	92
814	2
815	6
816	4
817	7
818	93
819	7
820	9
821	5
822	8
823	8
824	4
825	94
826	95
827	1
828	7
829	96
830	5
831	8
832	4
833	4,9
834	6
835	5
836	9
837	7
838	7
839	9
840	97
841	5
842	9
843	2
844	9
845	5
846	6
847	1
848	98
849	99
850	9
851	6
852	6
853	3
854	100
855	3
856	2
857	4
858	3
859	5
860	8
861	8
862	6
863	7
864	5
865	4
866	2
867	2
868	1
869	7
870	1
871	7
872	6
873	2
874	7,9
875	3
876	6
877	8
878	4
879	3,4
880	4
881	2
882	1
883	9
884	7
885	6
886	4
887	5
888	4
889	3
890	5
891	9
892	2
893	5
894	7
895	3,6
896	101
897	9
898	8
899	2
900	2
901	1,5
902	6
903	5
904	2
905	3,9
906	7
907	0,4,6,8
908	102
909	3
910	5
911	6
912	9
913	9
914	5
915	3
916	7
917	7
918	103
919	0,5
920	8
921	104
922	5
923	1
924	3
925	1
926	7
927	1
928	2
929	3
930	9
931	105
932	4,5
933	2,5
934	8
935	1
936	2
937	1
938	106
939	1
940	8
941	3
942	4
943	3
944	9
945	4
946	8
947	107
948	2
949	2
950	3
951	8
952	0,4
953	6
954	108
955	109
956	4
957	5
958	1
959	110
960	2
961	9
962	3
963	9
964	4
965	111
966	7
967	5
968	4,9
969	8
970	2
971	7
972	2
973	6
974	9
975	3
976	4
977	2
978	8
979	112
980	113
981	8
982	9
983	114
984	3
985	1
986	5
987	1
988	3
989	1
990	5
991	4
992	1,9
993	115
994	8
995	8
996	6
997	3,6
998	8
999	2
