0	0,3,4,5,9
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	3
11	4
12	6
13	2
14	3
15	4
16	3
17	4
18	5
19	4
20	3
21	7
22	5
23	6
24	4
25	3
26	5
27	2
28	7
29	3
30	1
31	1,8
32	3
33	5
34	1
35	5
36	3
37	5
38	3
39	3
40	5
41	5
42	6
43	4
44	7
45	4
46	5
47	2
48	6
49	3,4
50	5
51	6
52	6
53	6
54	2,6
55	4
56	6
57	6
58	2
59	5
60	5
61	3
62	7
63	2
64	3
65	1,6
66	3
67	5
68	5
69	7
70	6
71	2
72	6
73	6
74	2
75	6
76	4,8
77	3
78	4
79	5
80	5
81	3
82	6
83	6
84	3
85	5
86	4
87	5
88	5
89	7
90	2
91	3
92	6
93	3
94	6
95	5
96	6
97	9
98	2
99	6,7
100	3,5,8
101	6
102	4
103	5
104	6
105	7
106	7
107	3
108	6
109	7
110	5
111	1,7
112	7
113	5
114	6
115	4
116	5
117	4
118	1
119	4
120	2
121	4
122	6
123	5
124	6
125	2,3,4
126	4
127	4
128	7
129	2
130	4
131	4
132	3
133	3
134	5
135	3
136	3
137	1
138	5
139	6
140	4
141	7
142	4
143	3
144	6
145	7
146	7
147	4
148	5
149	6
150	5
151	4
152	6
153	4
154	8
155	3
156	6
157	4,7
158	4
159	5
160	2,7
161	6
162	3
163	6
164	7
165	5
166	2,8
167	4
168	5
169	4
170	1,5,8,9
171	4,5
172	4,5
173	4
174	4
175	7
176	3
177	6
178	4
179	4
180	5
181	6
182	3
183	6
184	3
185	4
186	5
187	5
188	5
189	4
190	3
191	5
192	5
193	3
194	4
195	7
196	3
197	7
198	2
199	8
200	4
201	4
202	4
203	4
204	7
205	4
206	4
207	4
208	5
209	7
210	11
211	3
212	5
213	4
214	7
215	4
216	3
217	5
218	3
219	2
220	7
221	2
222	4
223	4
224	6
225	8
226	3
227	4
228	5,8
229	5
230	2
231	7
232	7
233	1,2
234	6
235	3
236	2
237	4
238	6
239	4
240	5
241	3
242	4
243	3
244	1
245	8
246	2
247	3,5
248	1,2
249	5
250	3
251	5
252	4
253	5
254	4
255	4
256	2
257	6
258	5
259	6
260	3
261	4
262	5
263	5
264	5
265	4
266	4
267	12
268	5
269	6
270	5
271	2
272	3,6
273	5
274	4
275	6
276	4
277	5
278	3
279	5
280	6,9
281	3
282	6
283	5,9
284	8
285	4
286	5
287	3
288	6
289	5
290	9
291	5
292	3,4
293	1,7,8,9
294	6
295	4
296	13
297	4
298	5
299	5
300	5
301	7
302	5
303	4
304	5
305	3
306	4
307	2
308	5
309	4
310	4,8
311	3
312	5
313	5
314	4
315	4
316	5
317	4
318	3
319	3
320	4,6
321	4
322	9
323	5
324	4
325	7
326	4
327	5
328	4
329	6
330	2
331	4
332	2
333	5
334	6
335	6
336	6
337	7
338	4
339	5
340	8,9
341	4
342	6,7
343	6
344	0,2,7,8
345	5
346	5
347	6
348	4
349	5
350	2,7
351	4
352	4
353	4
354	7
355	4
356	3
357	3
358	4
359	5
360	4
361	3
362	2
363	6
364	3
365	4
366	2
367	1,3
368	2
369	5
370	1
371	5
372	6
373	7
374	5
375	3
376	0,7
377	3
378	3
379	4
380	6
381	4
382	4
383	3
384	9
385	3
386	3
387	2,9
388	4
389	2
390	7
391	5
392	4
393	5
394	2
395	5
396	3
397	5
398	4
399	5
400	6
401	3
402	5
403	3
404	2
405	4
406	4
407	5
408	5
409	4
410	6
411	3
412	4
413	3
414	2,3,6
415	3
416	5
417	6
418	5
419	5
420	6
421	6
422	6
423	7
424	5
425	6
426	4
427	4
428	6
429	9
430	6
431	14
432	5
433	1,2
