0	0,2,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	9
12	2
13	7
14	1
15	1
16	11
17	4
18	12
19	5
20	13
21	7
22	1,9
23	14
24	15
25	16
26	4
27	17
28	2
29	2
30	5
31	4
32	1
33	1
34	2
35	1
36	4
37	1
38	3
39	1
40	2
41	18
42	19
43	6
44	7
45	20
46	21
47	22
48	23
49	24
50	3
51	25
52	26
53	1
54	1,2
55	27
56	28
57	3
58	6
59	1
60	1
61	2
62	6
63	1
64	29
65	4
66	5
67	30
68	2
69	1
70	31
71	32
72	33
73	3
74	1
75	2
76	2
77	3
78	4
79	34
80	35
81	1
82	9
83	1
84	3
85	0,6
86	3
87	2
88	1
89	4
90	36
91	3
92	37
93	38
94	0,1,6,7
95	2
96	39
97	40
98	41
99	1
100	6
101	42
102	43
103	44
104	1
105	45
106	2
107	6
108	46
109	1
110	47
111	6
112	2
113	1
114	48
115	49
116	50
117	1
118	3
119	2
120	51
121	3,8
122	4,6
123	4
124	52
125	53
126	1
127	1
128	2
129	1,8
130	54
131	55
132	56
133	57
134	1
135	4
136	58
137	59
138	60
139	61
140	7
141	1
142	62
143	2
144	2
145	1
146	7
147	5,8,9
148	2
149	63
150	2
151	64
152	1
153	1
154	65
155	2
156	9
157	1
158	2
159	1
160	66
161	67
162	4
163	2
164	1
165	68
166	1
167	69
168	4
169	70
170	3
171	71
172	1
173	2
174	1
175	2
176	1
177	2
178	1
179	2
180	4
181	72
182	1,5,7
183	4
184	2
185	1
186	3
187	9
188	73
189	2
190	2
191	74
192	5
193	1
194	3
195	2
196	75
197	4
198	76
199	3
200	6
201	2
202	77
203	1
204	2
205	2
206	1,2
207	2
208	6
209	1
210	2
211	78
212	2
213	79
214	1
215	80
216	1
217	1
218	1
219	3,5
220	81
221	1
222	3
223	2
224	82
225	5,6
226	83
227	5
228	3
229	2
230	1
231	4,5
232	5,7
233	84
234	1
235	1
236	3
237	2
238	85
239	3
240	1
241	86
242	2
243	4
244	2
245	87
246	1
247	2
248	4
249	1
250	1
251	1
252	88
253	89
254	6,8
255	1
256	90
257	1
258	91
259	2
260	2
261	0,9
262	7
263	3
264	2
265	1
266	92
267	2
268	93
269	3,5
270	1
271	94
272	95
273	2
274	1
275	1
276	5
277	7
278	2
279	2
280	1
281	1
282	3
283	96
284	1
285	1
286	97
287	4
288	98
289	2
290	1
291	2
292	1
293	1
294	2
295	3
296	8
297	99
298	3
299	100
300	101
301	3,7
302	1
303	102
304	3
305	3,4
306	5
307	8
308	103
309	104
310	105
311	7
312	3
313	8
314	2,6
315	106
316	1
317	1
318	4,7
319	5
320	2
321	3
322	1
323	6
324	2
325	4
326	3,5
327	107
328	4,8
329	3
330	1
331	3
332	108
333	1
334	1
335	109
336	110
337	3
338	111
339	6,9
340	2
341	3
342	3,4
343	1
344	112
345	2
346	3
347	113
348	5
349	5
350	114
351	115
352	116
353	2
354	2
355	3
356	117
357	118
358	1
359	119
360	1
361	120
362	121
363	122
364	2
365	123
366	7
367	6
368	2
369	124
370	125
371	1
372	126
373	127
374	2
375	5
376	3
377	0,3
378	1
379	8
380	3
381	128
382	129
383	1
384	4
385	6
386	130
387	131
388	1
389	5
390	132
391	133
392	2
393	4
394	2
395	134
396	135
397	2
398	136
399	8
400	1
401	137
402	5
403	4
404	4,6
405	138
406	5
407	3
408	1
409	139
410	140
411	1
412	1
413	5
414	1
415	141
416	142
417	143
418	1,8
419	1
420	2
421	144
422	1
423	2
424	3
425	145
426	1
427	146
428	2
429	1
430	2
431	1
432	1
433	5
434	1
435	1
436	1
437	147
438	2
439	148
440	1
441	149
442	2
443	4,5
444	6,8
445	3
446	2
447	1,2,4,9
448	150
449	151
450	1
451	152
452	153
453	0,9
454	154
455	2
456	4
457	2
458	2
459	1
460	155
461	156
462	157
463	158
464	159
465	1
466	1
467	1
468	2
469	160
470	161
471	4
472	3
473	2
474	6
475	6
476	3,4
477	6
478	3
479	2
480	2
481	2,7
482	1
483	3
484	4
485	1
486	2
487	162
488	4
489	2
490	7
491	9
492	5
493	7
494	5
495	4
496	2
497	6
498	3
499	163
500	164
501	165
502	166
503	167
504	5
505	6
506	7
507	168
508	2
509	1
510	1
511	169
512	1
513	4
514	3
515	2
516	5,9
517	1
518	1
519	170
520	2
521	171
522	172
523	1
524	4,9
525	2
526	173
527	3
528	3
529	174
530	2
531	1
532	175
533	176
534	3
535	2
536	1
537	1
538	3
539	177
540	178
541	5
542	2
543	1
544	4
545	4
546	179
547	1
548	4,7
549	180
550	2
551	181
552	2
553	182
554	8
555	183
556	1
557	184
558	2
559	2
560	8
561	5
562	7
563	6
564	4
565	185
566	186
567	7
568	1
569	187
570	3
571	2
572	1
573	2
574	188
575	189
576	2
577	2
578	1
579	190
580	191
581	2
582	4
583	192
584	3
585	3,6
586	193
587	2
588	194
589	1
590	1
591	3
592	195
593	196
594	4
595	1
596	197
597	1
598	1
599	2
600	1
601	2,8
602	1
603	1
604	3
605	198
606	199
607	2
608	1
609	3
610	4
611	2
612	2
613	200
614	2
615	6
616	2
617	201
618	2
619	1,6
620	2
621	1
622	1
623	4
624	2
625	2
626	1
627	2
628	1
629	202
630	203
631	204
632	5
633	1
634	2
635	205
636	206
637	2
638	1,6
639	4
640	2
641	2
642	207
643	4
644	4
645	2
646	1
647	1
648	2
649	208
650	0,5
651	209
652	2
653	8
654	1
655	4
656	1
657	210
658	1
659	2
660	211
661	1
662	2
663	212
664	3,4
665	2,3
666	4
667	2
668	4
669	5
670	7,9
671	4
672	1,4,8
673	6
674	2
675	213
676	214
677	4
678	4
679	3
680	1
681	1
682	1
683	4,5
684	1,3
685	5
686	1
687	6
688	1
689	215
690	216
691	3
692	1
693	5
694	1
695	6
696	1
697	2
698	217
699	1
700	1
701	4
702	218
703	219
704	220
705	2
706	221
707	2
708	3
709	1
710	222
711	1
712	1
713	223
714	7
715	2
716	1
717	224
718	6
719	2
720	1,5
721	3
722	225
723	1
724	2
725	226
726	227
727	228
728	4
729	3
730	229
731	3
732	230
733	5
734	0,7
735	3
736	1
737	231
738	3
739	232
740	233
741	1
742	2
743	7
744	0,2,7,8
745	2
746	6,7,9
747	234
748	2
749	4
750	4
751	2
752	1
753	1
754	235
755	1
756	5
757	4
758	1
759	2
760	236
761	3,6
762	2
763	1
764	237
765	1
766	2
767	1
768	238
769	239
770	2
771	2
772	4
773	2,8
774	1
775	3
776	1
777	5
778	240
779	1
780	4,5,7,8
781	3,6
782	241
783	2
784	2
785	242
786	1
787	243
788	1
789	2
790	3
791	8
792	1
793	244
794	2
795	245
796	246
797	3
798	247
799	3
800	248
801	3
802	5
803	249
804	3
805	250
806	251
807	252
808	4
809	253
810	3
811	254
812	3
813	1,4
814	1
815	255
816	2
817	2
818	256
819	6
820	257
821	258
822	3
823	1
824	259
825	260
826	3,5,6
827	6
828	261
829	262
830	263
831	1
