0	0,2,8,15,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	26,31
32	32
33	33
34	4,34,39
35	12,21,35
36	36,38
37	37
38	31,38
39	39
40	15
41	17
42	29
43	1
44	2
45	20
46	8
47	4
48	25,38
49	15
50	11
51	1
52	17,29,31
53	19
54	15
55	11
56	5
57	15,33
58	6
59	41
60	27
61	42
62	43
63	4
64	3
65	4
66	44
67	45
68	5
69	5
70	6
71	12
72	8
73	26
74	12,15
75	5
76	6
77	9
78	7
79	2
80	7
81	4
82	7
83	12
84	8
85	5
86	46
87	6
88	17
89	1
90	13
91	22
92	10
93	2
94	13,38
95	20
96	4
97	22
98	7
99	19
100	14
101	12
102	9
103	5
104	11
105	14
106	3
107	16
108	25,29
109	3
110	17
111	47
112	13
113	4
114	3
115	8
116	2
117	9,27
118	5
119	7
120	1
121	48
122	2
123	32
124	10
125	2
126	20
127	4
128	9
129	7
130	8,9
131	14
132	8
133	7
134	2
135	19
136	16
137	11
138	19
139	14
140	7
141	6
142	7
143	11
144	26
145	7
146	10
147	16
148	6
149	3
150	23
151	27
152	2
153	6
154	2
155	15
156	7
157	7
158	49
159	3
160	9
161	23
162	22
163	4
164	3
165	18
166	26
167	10
168	2
169	27
170	50
171	5
172	20
173	51
174	4,14
175	1
176	25,30
177	16
178	1,2
179	5
180	22
181	22
182	2
183	27
184	8,32
185	52
186	10,29
187	32
188	4
189	1
190	10
191	6
192	15
193	2
194	53
195	8
196	11
197	8
198	54
199	16
200	25,31
201	13
202	18
203	55
204	6
205	12
206	9
207	18
208	10
209	13
210	1
211	11
212	8
213	12
214	3
215	32
216	35
217	8
218	29
219	4
220	23
221	4
222	3
223	8
224	3
225	3
226	18
227	10
228	7
229	5
230	56
231	1
232	10
233	57
234	5
235	5
236	5
237	5
238	18
239	1,24
240	2
241	8
242	13
243	58
244	18
245	34
246	3,4
247	1
248	31
249	14
250	5
