0	0,5,8
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	7
12	2
13	12
14	13
15	9
16	8
17	1
18	5
19	6
20	9
21	6
22	1
23	2
24	3
25	8
26	14
27	15
28	7
29	1
30	16
31	3
32	5
33	3
34	1
35	3
36	7
37	1
38	17
39	6
40	5
41	7
42	1
43	18
44	6
45	19
46	8
47	3
48	1
49	3
50	7
51	7
52	4
53	1
54	3,5
55	5
56	6
57	20
58	3
59	1
60	3
61	1
62	21
63	22
64	8
65	8
66	9
67	5
68	5
69	9
70	7
71	5
72	7
73	1
74	1
75	8
76	8
77	4
78	3
79	2
80	1
81	5,8
82	6
83	6
84	4
85	4,8
86	8
87	2,7
88	6
89	4
90	1,7
91	8
92	2
93	0,7
94	6
95	2
96	1
97	6
98	5
99	3,4,7
100	2
101	8
102	23
103	8
104	9
105	6
106	1
107	6
108	2
109	6
110	9
111	7
112	5
113	8
114	1
115	6
116	1
117	3
118	7
119	9
120	3
121	2
122	2
123	1
124	6
125	8
126	6
127	3
128	6,8
129	6
130	5,6
131	8
132	9
133	1
134	8
135	1,5
136	9
137	2
138	5
139	24
140	7
141	25
142	7
143	9
144	7
145	6
146	4
147	3
148	26
149	2
150	4
151	5
152	6,9
153	6
154	3
155	1,4
156	8
157	27
158	8
159	8
160	28
161	8
162	1
163	9
164	9
165	9
166	7
167	6
168	3
169	5
170	1
171	6
172	2
173	29
174	9
175	2
176	1,2,5
177	1
178	7
179	6
180	8
181	1
182	8
183	6
184	4
185	3
186	3
187	7
188	1
189	4
190	6
191	3
192	8
193	7
194	1
195	7,9
196	30
197	5,8
198	5
199	7
200	1,4
201	8
202	4
203	8
204	4
205	5
206	5,8
207	2
208	9
209	3
210	3
211	31
212	3
213	4
214	3
215	32
216	1
217	1
218	8
219	7
220	7
221	2
222	6
223	7
224	3
225	8
226	9
227	9
228	3
229	6
230	4,7
231	33
232	2,4,5
233	9
234	3
235	5
236	4
237	34
238	0,4
239	3
240	2
241	3
242	3
243	35
244	9
245	9
246	8
247	3
248	8
249	4
250	8
251	3
252	7
253	4,6
254	2
255	8
256	3
257	2
258	36
259	37
260	3
261	5,8
262	9
263	3
264	7
265	1
266	7
267	4
268	9
269	4
270	3
271	6
272	3,4
273	7
274	8
275	5
276	4
277	9
278	5
279	2
280	3
281	38
282	7
283	1
284	6
285	3
286	9
287	3
288	39
289	8
290	2
291	0,5
292	3
293	7
294	0,2
295	2
296	9
297	4
298	5
299	6
300	8
301	6
302	4
303	6,9
304	7
305	9
306	7
307	40
308	9
309	7
310	8
