0	0,2,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,3,8
9	8,9
10	6
11	5
12	1
13	5
14	5
15	11
16	2
17	12
18	3
19	2
20	4,6
21	13
22	5
23	14
24	1
25	5
26	7
27	1
28	15
29	16
30	1
31	2
32	1
33	4
34	2
35	1
36	17
37	1
38	18
39	2
40	19
41	6
42	0,3
43	1
44	20
45	2
46	6
47	2
48	4
49	1
50	1
51	2
52	3,6,9
53	4
54	21
55	1
56	22
57	23
58	8
59	1
60	5
61	5
62	3
63	4
64	24
65	3
66	3
67	1,2
68	2
69	1,4
70	5
71	25
72	26
73	27
74	28
75	1
76	6
77	2
78	3
79	2
80	2
81	6
82	29
83	30
84	3
85	1
86	0,4
87	5,7
88	31
89	32
90	1
91	2,5
92	33
93	34
94	1,2
95	35
96	36
97	1
98	1
99	37
100	1,5
101	38
102	39
103	5
104	40
105	41
106	1
107	5
108	7
109	2
110	42
111	9
112	1
113	2
114	5
115	2
116	43
117	4
118	44
119	1
120	3
121	1
122	1
123	45
124	3
125	46
126	2
127	2
128	1
129	47
130	4
131	5
132	1
133	0,1
134	48
135	3
136	2,8
137	49
138	1
139	2
140	1
141	4
142	7
143	1
144	1,3
145	50
146	51
147	4
148	52
149	1
150	1
151	3
152	53
153	4
154	6
155	54
156	6
157	55
158	1
159	7
160	5
161	1
162	56
163	3,4,6,7,8
164	3
165	57
166	2
167	3
168	2
169	58
170	6
171	1
172	1
173	2
174	59
175	6
176	1
177	9
178	2
179	3
180	2
181	0,4,5,8
182	3,8
183	60
184	2
185	2
186	7
187	2
188	6,8
189	1
190	61
191	62
192	63
193	64
194	2
195	1
196	5,9
197	65
198	1
199	2
200	4
201	1
202	66
203	67
204	68
205	1
206	69
207	70
208	4,5
209	4
210	2
211	2
212	71
213	2
214	4
215	72
216	3,9
217	1
218	3
219	1
220	1
221	73
222	74
223	7
224	2
225	1
226	6
227	2
228	5
229	4,7,8
230	8
231	5
232	2
233	1
234	75
235	1
236	76
237	77
238	78
239	6
240	3,5
241	3
242	79
243	2
244	3
245	80
246	6
247	7
248	81
249	82
250	83
251	1
252	2
253	2
254	84
255	5
256	4,5
257	1
258	3
259	3
260	85
261	3
262	4
263	86
264	2
265	87
266	88
267	4
268	89
269	90
270	1
271	1
272	91
273	92
274	1
275	93
276	2
277	94
278	95
279	1
280	96
281	3
282	97
283	2
284	2
285	3
286	1
287	3
288	1
289	1,7,9
290	1
291	4
292	98
293	99
294	100
295	9
296	1
297	101
298	102
299	103
300	104
301	1
302	2
303	105
304	3
305	1
306	3
307	106
308	4
309	107
310	6
311	108
312	5
313	1
314	1
315	5
316	5
317	109
318	3
319	1
320	5,9
321	3
322	1
323	7
324	2
325	3
326	110
327	1
328	111
329	4
330	4
331	1,3
332	2
333	2,5
334	1
335	112
336	113
337	4
338	114
339	7
340	115
341	2
342	4
343	2
344	116
345	1
346	117
347	1
348	118
349	1
350	119
351	1
352	5
353	7
354	120
355	4
356	3
357	5
358	121
359	2
360	5
361	3
362	122
363	2
364	8
365	4
366	123
367	2
368	1
369	5,6
370	2
371	4,7
372	3
373	1
374	3
375	2
376	124
377	125
