0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,14
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,31
29	29
30	30
31	31
32	32,96
33	33,62
34	34
35	35
36	36
37	37,69
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,99
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,78
60	60
61	61
62	62
63	63
64	64
65	65,87
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	55,75
76	76
77	7,66,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	35,85
86	86
87	58,87
88	88
89	89,90
90	90
91	91
92	92
93	8,93
94	72,94
95	95
96	53,96
97	97
98	98
99	99
100	4
101	34
102	3
103	22
104	5
105	5
106	50
107	19
108	16
109	6
110	7
111	101
112	102
113	2
114	6
115	21
116	71
117	18
118	20
119	13
120	99
121	51
122	16
123	18,61
124	11
125	41
126	103
127	27
128	10
129	3
130	1
131	4
132	26
133	8
134	4,49
135	6
136	7
137	48
138	6
139	1
140	21
141	104
142	16
143	62
144	6
145	40
146	24
147	19
148	6
149	14
150	41
151	36
152	7
153	32
154	51
155	48
156	23
157	4
158	7
159	1,30,54,99
160	1
161	5
162	13
163	14
164	105
165	5
166	15
167	7
168	18
169	9
170	42
171	14
172	2,98
173	60
174	43
175	27
176	3
177	7
178	10
179	11
180	68
181	21
182	8
183	60
184	19
185	55
186	31
187	8
188	36
189	57
190	10
191	56
192	15
193	5
194	3
195	29
196	15
197	16
198	19
199	4
200	2
201	3
202	47
203	8
204	34
205	19
206	20
207	78
208	13
209	9
210	29
211	3
212	19
213	14
214	27
215	45
216	31
217	51,53,61,67
218	106
219	26,92
220	3
221	58
222	2
223	12
224	3
225	23
226	27
227	3
228	29
229	34
230	23
231	27
232	48
233	22
234	19
235	83,88,89
236	10
237	47
238	11
239	20
240	90
241	48
242	9,37
243	1
244	21,91
245	13
246	60
247	21
248	3
249	14
250	96
251	14
252	78
253	16
254	14
255	10
256	15
257	1
258	29
259	23,65
260	38
261	10
262	10
263	42
264	5
265	76
266	11
267	57
268	19
269	55
270	107
271	32
272	6
273	64
274	3
275	7
276	29,35
277	38
278	41
279	23,46
280	14
281	57
282	4
283	42
284	10
285	11
286	13
287	20
288	1
289	32
290	3
291	19
292	25
293	7
294	55
295	62
296	13
297	0,90
298	30
299	14,33
300	108
301	109
302	20
303	2
304	22
305	2
306	57
307	18
308	51
309	56
310	15
311	5
312	27
313	5
314	4
315	82
316	38
317	16
318	12
319	8
320	10
321	12,32
322	36
323	7
324	7
325	2
326	31
327	34,79
328	41
329	7
330	38,52
331	53
332	1
333	71
334	8
335	24
336	7
337	58,99
338	60
339	1
340	48
341	11
342	110
343	46
344	1
345	10
346	24
347	42
348	7
349	24
350	26
351	23
352	23
353	3
354	54,55
355	6
356	3
357	9
358	19
359	73
360	38
361	24
362	7
363	41,56
364	22
365	9,70,79,81
366	9
367	79
368	10
369	16
370	3,4,92
371	17,95
372	111
373	8,98
374	61
375	80
376	22
377	3
378	20
379	20
380	6
381	35
382	3
383	20
384	112
385	40
386	83
387	16
388	1
389	113
390	3
391	50
392	26
393	2
394	5
395	3
396	12
397	30
398	43
399	8
400	59
401	25
402	13
403	38
404	54
405	10,71
406	6
407	1
408	13
409	32
410	6
411	22
412	75
413	4
414	9
415	22
416	31
417	47
418	6
419	16
420	17
421	10
422	15
423	9
424	15
425	17
426	20
427	15
428	20
429	51
430	19
431	12
432	32
433	49
434	5
435	13
436	21
437	97
438	43
439	13
440	69
441	7
442	7
443	18
444	18
445	49
446	22
447	55
448	17
449	50
450	3
451	8
452	21
453	22
454	77
455	27
456	13
457	20
458	24
459	34
460	7
461	40
462	114
463	6
464	44
465	12
466	8
467	38
468	9
469	3
470	53
471	13
472	5
473	25
474	7
475	9
476	47
477	25
478	30
479	19
480	41
481	24
482	35
483	12
484	48
485	23
486	70
487	66
488	5
489	72
490	7
491	21
492	34
493	8
494	15
495	3
496	6
497	80
498	7
499	115
