0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,91
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,78,79
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,80
41	41
42	42
43	43
44	44,64
45	39,45
46	46
47	47
48	48
49	49
50	50
51	18,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	57,71
72	72
73	73,94
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,96
91	13,91
92	92
93	93
94	32,55,94
95	95
96	96
97	97
98	15,81,98
99	99
100	4
101	32
102	80
103	2
104	32
105	5
106	3
107	31
108	2
109	7
110	8
111	24
112	24
113	18
114	35
115	11
116	4
117	32,88
118	48
119	2
120	15
121	6
122	8
123	101
124	61
125	77
126	76
127	6
128	16,57
129	55
130	34
131	8
132	12
133	10
134	2
135	9
136	6
137	36
138	33
139	13
140	17
141	19
142	4
143	37
144	28
145	54
146	52,77
147	34
148	95
149	57
150	56
151	40
152	33
153	60
154	20
155	23
156	74
157	22,88
158	21
159	27
160	3
161	14
162	7
163	47
164	13
165	64
166	21
167	36
168	18
169	1
170	7
171	3
172	44
173	54,75
174	53
175	54
176	37
177	36
178	72,80
179	44
180	29
181	13
182	22
183	21
184	32
185	18
186	4
187	7
188	26
189	8
190	38,62
191	4
192	26
193	73
194	7
195	3
196	17
197	5
198	14,35,94
199	2
200	19
201	8
202	4
203	70
204	71
205	11
206	8
207	5
208	21
209	87
210	2
211	23,31
212	9
213	37
214	15
215	1
216	12
217	74
218	18
219	2
220	28
221	10
222	9
223	15
224	96
225	8
226	2,46
227	3
228	13
229	10
230	10,22
231	17
232	42
233	1
234	9
235	32
236	1
237	5
238	39
239	10
240	50
241	5,87
242	5
243	53
244	15
245	7
246	89
247	102
248	103
249	1
250	21
251	28
252	20
253	39
254	25,58
255	5
256	17
257	71
258	17
259	53
260	3
261	51
262	2
263	25
264	37
265	13
266	59
267	17
268	21,50
269	13
270	18
271	8
272	6,91
273	1
274	1
275	54
276	12
277	51
278	83
279	4
280	2
281	11
282	7
283	4
284	1
285	10
286	19,52
287	6,39
288	11
289	53
290	17
291	25
292	55
293	38
294	16
295	13
296	28
297	10
298	28
299	33
300	25
301	24
302	15
303	20
304	10
305	22
306	74
307	18,43
308	60
309	61
310	3
311	24
312	31
313	9
314	47
315	59
316	92
317	3,99
318	49
319	9
320	32
321	86
322	29
323	21
324	1
325	24
326	25
327	12
328	3
329	33
330	11
331	6
332	13
333	17
334	33
335	17
336	45,65
337	28
338	31
339	25
340	41
341	17
342	23
343	104
344	81
345	48
346	5
347	18
348	29
349	55
350	12,79
351	49
352	9
353	52,92
354	36
355	11,70
356	6
357	4
358	78
359	22
360	7
361	5
362	14
363	12
364	57
365	17
366	7
367	71
368	32
369	85
370	12
371	1
372	56
373	48
374	24
375	65
376	40
377	4
378	11
379	8
380	36
381	11
382	86
383	20
384	46
385	39
386	28
387	58
388	7
389	66
390	24
391	68
392	68
393	1
394	28,65
395	2
396	54
397	23
398	71
399	23
400	84
401	87
402	14
403	13
404	47,66
405	2
406	46
407	11,76
408	2
409	43
410	14
411	25
412	8,26,93
413	22
414	97
415	2
416	19
417	10
418	5
419	1
420	7
421	33
422	4
423	13
424	51
425	10
426	28
427	40
428	45
429	15
430	32
431	38
432	8
433	18
434	1,75,83
435	70
436	19
437	83
438	17
439	12
440	9
441	6
442	105
443	33
444	14
445	17
446	61
447	18
448	1
449	43,44
450	43
451	9
452	75
453	1
454	37
455	6
456	4
457	9
458	44
459	106
460	59
461	4
462	3
463	18
464	57
465	12,62
466	62,84
467	43
468	62
469	2
470	10
471	57
472	13
473	14
474	88,97
475	7
476	2
477	68
478	30
479	7
480	32
481	2
482	41
483	23
484	26
485	35
486	17
487	17
488	107
489	48
490	11
491	83
492	23
493	66
494	41
495	15
496	5
497	6
498	13
499	51
