0	0,1,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	1
12	0,6
13	1
14	6
15	6
16	6
17	2
18	5
19	11
20	4
21	1
22	4
23	6
24	6
25	3
26	12
27	9
28	2,7
29	9
30	4
31	8
32	8
33	8
34	9
35	5
36	6
37	6
38	1
39	4
40	1
41	13
42	1
43	9
44	8
45	9
46	8
47	8
48	9
49	1,7
50	9
51	7
52	9
53	4
54	9
55	4
56	5
57	3
58	5,6
59	2
60	8
61	4
62	7
63	3
64	4
65	8
66	6
67	14
68	1
69	4
70	7
71	1
72	7
73	5
74	15
75	1
76	1
77	16
78	4
79	9
80	7
81	17
82	8
83	7
84	5
85	9
86	6
87	6
88	5
89	18
90	6
91	3
92	2
93	9
94	1,5,7
95	5
96	19
97	6
98	5
99	1,4,8
100	20
101	21
102	3,4,6
103	22
104	5
105	4
106	7
107	6
108	4
109	8
110	9
111	3
112	3
113	4
114	6
115	2
116	6
117	4
118	4
119	23
120	3
121	5
122	3
123	2
124	1
125	1
126	4
127	6
128	24
129	1,8
130	1
131	7
132	1
133	2
134	9
135	1
136	7
137	9
138	6
139	4
140	1,4,7
141	1,7
142	5
143	3
144	3
145	2
146	25
147	4
148	2
149	2
150	5
151	1,3
152	6
153	0,9
154	2
155	6
156	3
157	8
158	7
159	26
160	7
161	5
162	4
163	27
164	1
165	5
166	7
167	6
168	6
169	5
170	5
171	5
172	6
173	28
174	3
175	5
176	29
177	8
178	7
179	1
180	2
181	2
182	6
183	1
184	6
185	4
186	1
187	4,7
188	2
189	7
190	9
191	7
192	1
193	4
194	9
195	8
196	1,3
197	30
198	5
199	7
200	31
201	8
202	8
203	5
204	1
205	2
206	2
207	4
208	32
209	2
210	1
211	33
212	2,4
213	3
214	9
215	6
216	7
217	4
218	8
219	6
220	9
221	2,6
222	1
223	8
224	6
225	6
226	2
227	3
228	7
229	5
230	34
231	1
232	7
233	6
234	9
235	1
236	2
237	7
238	3,6
239	3
240	6
241	35
242	3
243	5
244	7
245	9
246	6,7
247	36
248	9
249	5
250	4
251	8
252	8
253	3
254	7,8
255	5
256	1
257	7
258	1
259	1
260	37
261	8
262	5,9
263	6
264	8
265	1
266	9
267	1
268	2,9
269	1
270	5
271	2
272	6
273	3,5
274	5
275	6
276	9
277	5
278	3
279	2
280	38
281	8,9
282	39
283	8
284	1,6,7
285	4
286	8
287	6
288	2,6
289	3,5
290	5
291	40
292	6
293	1
294	1
295	4
296	2
297	8
298	41
299	3
300	8
301	4
302	2,9
303	4
304	2
305	3,6
306	9
307	5
308	6
309	4
310	1
311	5
312	5
313	5,8
314	9
315	7
316	2,3
317	7,8
318	1
319	42
320	5
321	3
322	7
323	9
324	43
325	7
326	2
327	7
328	4
329	9
330	4
331	8
332	7
333	1
334	2
335	7
336	2
337	2
338	5
339	44
340	5,7
341	7
342	4
343	6
344	9
345	6,9
346	5
347	2
348	3
349	45
350	9
351	3
352	6
353	6
354	2
355	1
356	6
357	9
358	1
359	2
360	2
361	1
362	2
363	46
364	9
365	3
366	1
367	4
368	47
369	2
370	8
371	7
372	3
373	7
374	8
375	6
376	6
377	7
378	9
379	2
380	4
381	2
382	1
383	7
384	2
385	1
386	9
387	4
388	2
389	8
390	7
391	6
392	7
393	8
394	7
395	2
396	1
397	2
398	48
399	2
400	8
401	7
402	3,5,9
403	7
404	2
405	2
406	4
407	5
408	2
409	1,2
410	4
411	8
412	1
413	49
414	1
415	6
416	4
417	50
418	6
419	4
420	4
421	51
422	9
423	2,3
424	1
425	2
426	7
427	1,7
428	9
429	9
430	2
431	2
432	5
433	7
434	9
435	8
436	5
437	4
438	8
439	1
440	5
441	6
442	9
443	0,3,7
444	3
445	3
446	5,9
447	3
448	9
449	3
450	52
451	53
452	7
453	2
454	4
455	4
456	0,2,6,7
457	54
458	2
459	9
460	55
461	2
462	4
463	56
464	2
465	6
466	1,7
467	8
468	1
469	57
470	3
471	7
472	3
473	2
474	9
475	58
476	9
477	1
478	8
479	8
480	5
481	4
482	8
483	6
484	8
485	5,9
486	3,5,7
487	0,6
488	1
489	4
490	59
491	3
492	9
493	9
494	3
495	3
496	1
497	60
498	1
499	9
500	7
501	6
502	0,3,6
503	5
504	2
505	61
506	2
507	8
508	4
509	1
510	4
511	62
512	63
513	3
514	4
515	4
516	8
517	9
518	5
519	1
520	2
521	5
522	2
523	2
524	5
525	8
526	5
527	5
528	7
529	2
530	6
531	7
532	2
533	4
534	1
535	8
536	5
537	9
538	8
539	2
540	64
541	65
542	6
543	1
544	8
545	9
546	7
547	66
548	4
549	4
550	67
551	9
552	2
553	3,7
554	5
555	8
556	1
557	68
558	1
559	1
560	2
561	4,5
562	3
563	5,7
564	2
565	69
566	1
567	1
568	3
569	9
570	1
571	6
572	8
573	1
574	70
575	9
576	9
577	8
578	4
579	5
580	4,6
581	8
582	9
583	1
584	7
585	5
586	1
587	1
588	2
589	4
590	71
591	4
592	8
593	6
594	1
595	9
596	72
597	4
598	3
599	1
600	7
601	1
602	5
603	9
604	2
605	2
606	1
607	7
608	7
609	6
610	2
611	7
612	73
613	9
614	2
615	9
616	7
617	2
618	4
619	4
620	8
621	8
622	1
623	2
624	9
625	8
626	9
627	8
628	4
629	3
630	9
631	7
632	9
633	1
634	74
635	75
636	7
637	76
638	9
639	8
640	6
641	3
642	2
643	5
644	6
645	5
646	77
647	6
648	6
649	2
650	9
651	4
652	3
653	6
654	4
655	7
656	78
657	1
658	3
659	6
660	5
661	2
662	1
663	1
664	1
665	3
666	9
667	1
668	0,6,7,8
669	9
670	2
671	3
672	6
673	4
674	79
675	7
676	6
677	2
678	0,2,4
679	3
680	3
681	3
682	3
683	5
684	1
685	4
686	2
687	4
688	4
689	5
690	2
691	6
692	8
693	3
694	7
695	8
696	2
697	2
698	2
699	1,9
700	80
701	7
702	6
703	5
704	7
705	3
706	1
707	5
708	3
709	6
710	5
711	3
712	8
713	6
714	81
715	1
716	2
717	5
718	9
719	2
720	6
721	7
722	8
723	8
724	7
725	3,7
726	3
727	82
728	9
729	9
730	3
731	0,5,7
732	5
733	2
734	4
735	3
736	2
737	7,8
738	3
739	2
740	3
741	5
742	5
743	6
744	2,5
745	83
746	4,6
747	1
748	5
749	1
750	9
751	9
752	2
753	3
754	84
755	7
756	0,1,2,5,9
757	7
758	9
759	1
760	4
761	7
762	1
763	1
764	1,3
765	6
766	6
767	1
768	1
769	9
770	2
771	3
772	6
773	4
774	7
775	6
776	85
777	1
778	4,5
779	3
780	4
781	86
782	8
783	7
784	9
785	7
786	3
787	2
788	4,9
789	1
790	2
791	2
792	6
793	87
794	3,4
795	5
796	5
797	9
798	8
799	4
800	6
801	88
802	6
803	8
804	4
805	2,6
806	3,8
807	7
808	1
809	6
810	3
811	3
812	89
813	9
814	8
815	9
816	1
817	2
818	6
819	90
820	5
821	3
822	4,5
823	9
824	7
825	6
826	3,5
827	6
828	6
829	9
830	4
831	6,9
832	91
833	92
834	7
835	5
836	3
837	93
838	9
839	9
840	6
841	1
842	4
843	7
844	8
845	8
846	8
847	9
848	3
849	1
850	5,8
851	3,8
852	7
853	7
854	2
855	2
856	7
857	1
858	5
859	7
860	6
861	4
862	1
863	7
864	2
865	7
866	94
867	95
868	8
869	9
870	1
871	4
872	7
873	7
874	5
875	5
876	96
877	1
878	4
879	9
880	9
881	7
882	5
883	7
884	3
885	1
886	6
887	8
888	7
889	3
890	4
891	97
892	3
893	98
894	2
895	3
896	9
897	1
898	1
899	9
900	6
901	5
902	3
903	6
904	99
905	8
906	1
907	8
908	3
909	1,2
910	2
911	7
912	9
913	100
914	4
915	8
916	2
917	8
918	9
919	7
920	7,9
921	6
922	3,9
923	8
