0	0,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,18,70
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,62
48	48
49	49
50	50
51	51
52	22,52
53	31,53
54	54
55	55
56	56
57	57
58	56,58
59	59
60	60
61	61
62	62
63	63
64	64,85
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	49,82
83	83
84	84
85	85
86	86
87	20,65,87
88	83,88
89	89
90	68,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	1
102	5
103	95
104	82
105	1
106	31
107	70
108	12
109	5
110	66
111	2
112	9
113	11
114	85
115	7
116	15
117	33
118	10,96
119	11
120	20
121	13
122	33
123	8
124	24
125	101
126	22
127	52
128	2
129	14
130	18
131	25
132	23
133	7
134	8
135	40
136	7
137	77
138	21
139	9
140	26
141	11
142	102
143	25
144	33
145	26
146	10
147	45
148	47
149	14
150	62
151	28
152	6
153	21
154	14
155	39
156	26
157	35
158	5
159	70
160	62
161	39
162	87
163	27
164	43
165	24
166	46
167	24
168	78
169	1
170	72
171	76
172	14,80
173	1
174	36
175	30,32
176	25
177	13
178	19,75
179	36
180	32
181	12
182	31
183	22
184	3,75
185	79
186	12
187	49
188	47
189	8
190	9
191	11
192	50
193	17
194	5
195	13,81
196	45
197	14
198	34
199	20
200	49
201	10
202	65,81
203	56
204	34
205	7
206	31
207	14
208	6
209	45
210	18
211	27
212	30
213	5
214	83
215	58
216	56
217	21
218	4
219	2
220	34
221	79
222	103
223	36
224	2
225	93
226	49
227	23
228	38,99
229	2
230	20
231	1
232	18
233	50
234	57,58
235	29,93,94
236	5,54
237	8
238	12
239	57
240	5
241	4
242	4
243	9
244	5
245	45
246	14
247	39
248	79
249	4
250	17
251	11
252	66
253	9
254	43
255	13
256	49
257	35,99
258	2
259	62
260	13
261	56
262	3
263	3
264	11
265	34
266	12
267	10
268	13,99
269	42
270	21
271	73
272	19
273	31
274	60
275	21
276	76
277	2
278	83
279	19
280	49
281	35
282	33
283	23
284	104
285	43
286	24
287	22
288	88
289	7
290	46
291	68,79
292	2
293	49
294	6
295	14,15
296	18
297	30
298	50
299	34
300	7
301	1
302	39
303	20
304	20
305	18
306	10
307	10
308	1
309	53
310	21
311	21
312	22,75
313	8
314	11
315	22
316	20
317	25
318	14
319	43
320	2
321	5
322	7
323	69
324	7
325	36
326	3
327	68,75
328	12
329	56,69
330	19
331	43
332	13
333	19
334	38
335	30
336	79
337	31
338	19
339	1,28
340	8
341	15
342	74,97
343	24,88
344	75
345	25
346	89
347	2
348	3
349	105
350	55
351	67
352	8
353	2
354	24
355	12
356	69
357	5
358	82
359	81,86
360	24
361	34
362	96
363	27
364	14
365	37
366	55,57
367	63
368	67
369	1
370	43
371	29
372	22
373	4
374	61
375	15
376	9
377	8
378	50
379	12
380	20
381	67
382	106
383	15
384	12
385	41
386	8
387	53
388	12
389	83
390	18,78
391	2
392	46
393	24,55
394	28
395	4
396	20
397	20
398	10
399	24
400	3
401	9
402	28
403	37
404	9
405	22
406	43
407	3
408	12
409	24
410	26,78
411	12
412	27
413	10
414	3
415	38,54
416	3,16,60,99
417	22
418	27,75
419	27
420	1
421	13
422	46,64
423	6
424	14
425	63
426	41
427	12
428	40
429	69
430	107
431	28
432	19
433	17
434	4
435	41
436	5
437	4
438	83
439	30
440	47
441	19
442	36
443	79
444	59
445	2
446	25
447	75
448	12
449	66
450	5
451	26
452	9
453	1
454	48
455	7
456	25
457	108
458	2,32
459	20
460	71
461	8
462	51
463	76
464	55,91
465	27
466	25
467	23
468	18
469	6
470	2
471	34
472	1
473	39
474	12
475	12
476	1,43
477	19
478	8
479	23
480	1
481	82
482	38
483	109
484	52
485	31
486	23
487	63
488	8
489	11
490	18
491	9
492	5
493	3
494	8
495	44
496	6,90
497	6
498	2
499	10
