0	0,48
1	1,42
2	2
3	3
4	4
5	5
6	6
7	7
8	8,80
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,67
22	22
23	23
24	11,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,99
32	32
33	33
34	34
35	35
36	36
37	37
38	38,60
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	9,58
59	59
60	60
61	61
62	9,62
63	63
64	64
65	65,70
66	66
67	34,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	43,64,81
82	82
83	83
84	84
85	39,85
86	86
87	87
88	57,87,88
89	28,67,89
90	50,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	67
101	61,79
102	36
103	49
104	2
105	13
106	14
107	91
108	48
109	29
110	18
111	69
112	101
113	35
114	27
115	62
116	8
117	29
118	13
119	102
120	103
121	42
122	20
123	79,83
124	5
125	49
126	7
127	32
128	26
129	37
130	46
131	3
132	2
133	55
134	14
135	3
136	10
137	93
138	73
139	7
140	12
141	24
142	104
143	105
144	52
145	10
146	35
147	52
148	25
149	80
150	2
151	19
152	18
153	9
154	67
155	41
156	46
157	3
158	7
159	27
160	106
161	107
162	108
163	15
164	58
165	9
166	69
167	109
168	61
169	4,38
170	7
171	46
172	22
173	26
174	48
175	9
176	16,87
177	7
178	31
179	1
180	6
181	2
182	34
183	36
184	26
185	30
186	7
187	60
188	21
189	14
190	8,34
191	52
192	17
193	25
194	18
195	12,82
196	53
197	14,77
198	31
199	31
200	21
201	11
202	33
203	59
204	78
205	56
206	12
207	51
208	29
209	43
210	29
211	44
212	15
213	29
214	1,12
215	28
216	32
217	24
218	20
219	46
220	11
221	92
222	6
223	6
224	14
225	34
226	3,44
227	58
228	57
229	13
230	70
231	20
232	58,76,87
233	33
234	5
235	33
236	29
237	39
238	3
239	62,64
240	9
241	92
242	45
243	24
244	33
245	48
246	54
247	7
248	12
249	27
250	27
251	29
252	43
253	73
254	28
255	7
256	77
257	81
258	13,41
259	1
260	28
261	20
262	13
263	29
264	12
265	26
266	24
267	17
268	110
269	31
270	18
271	21
272	66
273	33
274	19
275	17
276	17
277	29
278	2
279	76
280	50
281	8
282	15
283	61
284	34
285	12
286	6
287	78
288	35
289	14
290	2
291	4,57
292	4
293	29
294	111
295	47
296	32
297	50
298	1
299	4,63
300	16
301	3
302	44
303	30
304	6
305	53
306	13
307	5
308	4
309	6
310	9
311	6
312	5
313	46
314	72
315	28
316	39
317	34
318	20
319	21
320	6
321	10
322	3
323	24
324	36
325	4
326	59
327	11
328	99
329	33
330	46
331	64
332	5
333	53,78
334	18
335	39,73,90
336	28
337	6
338	24
339	20
340	35
341	4
342	42
343	94
344	64
345	21
346	4
347	1
348	35
349	6
350	35
351	8
352	28
353	8
354	5
355	43
356	1
357	89
358	28
359	42
360	37
361	10
362	4
363	5
364	28
365	20
366	9
367	54
368	13
369	7
370	34
371	3
372	15
373	6,60
374	91
375	41
376	45
377	12,97
378	16
379	49
380	17
381	4,68
382	20
383	15,75
384	20
385	44
386	8
387	29
388	38
389	41,51
390	57
391	32
392	10
393	50,62
394	36
395	13
396	22
397	32
398	23
399	12
400	22
401	13
402	7
403	15
404	24
405	51
406	45
407	36
408	16,30
409	5
410	1
411	4
412	49
413	7
414	18
415	25
416	23
417	29
418	3
419	29
420	3
421	9
422	1
423	11
424	37
425	10
426	19
427	18
428	3
429	9
430	50
431	51
432	36
433	6
434	55
435	25
436	7
437	29
438	25
439	10
440	64,71
441	60
442	28
443	1
444	31
445	41,72
446	12
447	27
448	23
449	36
450	22
451	42
452	3
453	7
454	67
455	48
456	13
457	9,38,57,70
458	11
459	2
460	10
461	37
462	10
463	19
464	2
465	29
466	17
467	18
468	22
469	1
470	2
471	8
472	6
473	53
474	1
475	50
476	45
477	39
478	15
479	40
480	12
481	17
482	13
483	71
484	11
485	9
486	20
487	2
488	2
489	26
490	12
491	2
492	48
493	64,92
494	27
495	112
496	2
497	44
498	10
499	21
