0	0
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9,19
10	10
11	11
12	12
13	13
14	14
15	14,15,22
16	16
17	17
18	18
19	2,19
20	0,20
21	21
22	22
23	1,15,22,23
24	0,10,11,17,24
25	26
26	2
27	6
28	4
29	27
30	4
31	12,13
32	1
33	8
34	14
35	28
36	29
37	2
38	8
39	30
40	1
41	12
42	2
43	3
44	4
45	6
46	3
47	31
48	3
49	1
50	1
51	32
52	33
53	3
54	1
55	9
56	3
57	12
58	16
59	4
60	1
61	4,5
62	1
63	3
64	6
65	34
66	12,15
67	2
68	13,17
69	1
70	9
71	16
72	4,21
73	4
74	2
75	3
76	35
77	4
78	36
79	37
80	12
81	24
82	11
83	3
84	17
85	21
86	3
87	15,18,24
88	4
89	7
90	17
91	6,14
92	14
93	7
94	2,8
95	5
96	2
97	10,16,18
98	13
99	10
100	38
101	5,9
102	39
103	19
104	2
105	1
106	2
107	2
108	3
109	1
110	17
111	4
112	5
113	6
114	4
115	1
116	3
117	3
118	40
119	2
120	6
121	1
122	41
123	6
124	42
125	1
126	4
127	17
128	1
129	6
130	16
131	0,19
132	5
133	6
134	18
135	3
136	7
137	5
138	6
139	1
140	3
141	3
142	4
143	24
144	43
145	44
146	1
147	1
148	1
149	9
150	16
151	8
152	8
153	14
154	1
155	45
156	2
157	22
158	46
159	4
160	8
161	7
162	3
163	12
164	47
165	16
166	14
167	4
168	1
169	3
170	10
171	3
172	48
173	6
174	8
175	2
176	1
177	12
178	16
179	10
180	8
181	49
182	1
183	1
184	4
185	1
186	50
187	7
188	4
189	4,11
190	1,14
191	11
192	51
193	20
194	1
195	9
196	11
197	52
198	7
199	6
200	3
201	19
202	53
203	18
204	12
205	7
206	3
207	54
208	6
209	3
210	2
211	22
212	55
213	5
214	7
215	5
216	6
217	56
218	2
219	3,7
220	1
221	1
222	1
223	1
224	5
225	8,15
226	14
227	2
228	8
229	57
230	58
231	2
232	59
233	14
234	9
235	1
236	8
237	24
238	6
239	6,13,14,22
240	19
241	2
242	9
243	4
244	9
245	14
246	7
247	10
248	6
249	1
250	60
251	9
252	4
253	15
254	61
255	6
256	4
257	5
258	2
259	3
260	62
261	3
262	3
263	9
264	4
265	6,11
266	3
267	5
268	63
269	3
270	64
271	12
272	12
273	14
274	11
275	4
276	65
277	2
278	16
279	2
280	8
281	66
282	67
283	13
284	6
285	6
286	1,12
287	5
288	3,9
289	68
290	5
291	4
292	2
293	4
294	3
295	2
296	69
297	12
298	4
299	3
300	17,18
301	12
302	1
303	3
304	14
305	3
306	2,16
307	15
308	6
309	11,18
310	70
311	71
312	8
313	2
314	72
315	8
316	12
317	8
318	1
319	6,8,22
320	4,19
321	12
322	73
323	1
324	1
325	21
326	3
327	2
328	1
329	3
330	74
331	7
332	13
333	5
334	75
335	6
336	4
337	8
338	76
339	1
340	23
341	2,15
342	3
343	7
344	2
345	0,11
346	18
347	7
348	2
349	4
350	6
351	7
352	1
353	12
354	3,7
355	4
356	1
357	7
358	12
359	77
360	12
361	2
362	12
363	3
364	2,6,13
365	8
366	78
367	3
368	2
369	20
370	1
371	15
372	79
373	6
374	1
375	3
376	6
377	19
378	3
379	2
380	1
381	1
382	5
383	3
384	4
385	9
386	2
387	3
388	1
389	2
390	4
391	3
392	1
393	14
394	80
395	5
396	9
397	6
398	6
399	8
400	10
401	2
402	81
403	82
404	4
405	11
406	8
407	1,20
408	2
409	83
410	12
411	5
412	3
413	84
414	9
415	8
416	5,11
417	85
418	5
419	1
420	12
421	6
422	1
423	5
424	86
425	5
426	1
427	2
428	10
429	3
430	2
431	3
432	6
433	4,5,8
434	8
435	1
436	2,5
437	4
438	1
439	7
440	2
441	1
442	0,2
443	7
444	87
445	16,21
446	88
447	3
448	89
449	6
450	1
451	2
452	1
453	4
454	5
455	90
456	10
457	13
458	4
459	4
460	11
461	91
462	10
463	7
464	1
465	8
466	3
467	8
468	6
469	5
470	11
471	11
472	92
473	2
474	93
475	94
476	2
477	12
478	2
479	7
480	95
481	3
482	14
483	1
484	13
485	2
486	3
487	6,24
488	96
489	1
490	18
491	15,21
492	4
493	2
494	10
495	97
496	5
497	1
498	6
499	2
500	2
501	5
502	13
503	4
504	1
505	98
506	16
507	99
508	14
509	1
510	3
511	100
512	10
513	9
514	101
515	15
516	2
517	102
518	1
519	24
520	2
521	1
522	8
523	4
524	12
525	2
526	23
527	8
528	21
529	103
530	104
531	2
532	3
533	105
534	106
535	6
536	2
537	1
538	9
539	3
540	5
541	11
542	107
543	9
544	1
545	14
546	21
547	9
548	16
549	10
550	14
551	1,15
552	8
553	2
554	1
555	5
556	7
557	4
558	3
559	4
560	17,22
561	2
562	4
563	1
564	3
565	108
566	3
567	109
568	110
569	4
570	7
571	111
572	6
573	2
574	18
575	112
576	2
577	4
578	9
579	1
580	7
581	4
582	1
583	1
584	113
585	114
586	1
587	1
588	3
589	8
590	12
591	115
592	2
593	19
594	7
595	8
596	11
597	5
598	5
599	5
600	3,4,23
601	11
602	116
603	3
604	6,24
605	8
606	3
607	16
608	117
609	4
610	21
611	118
612	8
613	119
614	13
615	4
616	1
617	3
618	5
619	8,10
620	5,14,23
621	3
622	3
623	14
624	6
625	6,13
626	5
627	120
628	3
629	17
630	7
631	21
632	2
633	121
634	3
635	2
636	14
637	1
638	6
639	11
640	8
641	10
642	20
643	8
644	11
645	9
646	2
647	4
648	10
649	4
650	13
651	1
652	4,22
653	7
654	8,23
655	8
656	5
657	4
658	122
659	7
660	5
661	4,15
662	5
663	2
664	6
665	1
666	14
667	4
668	3
669	3
670	3
671	9
672	4
673	7
674	10
675	3
676	15
677	14,24
678	7
679	10
680	3
681	123
682	8
683	4
684	8
685	10
686	20
687	7
688	3
689	21
690	11,21
691	19
692	3
693	3
694	3
695	1
696	18
697	3
698	2
699	1
700	2
701	6
702	5
703	10
704	4
705	8
706	3
707	2
708	7
709	6
710	124
711	2
712	2
713	13
714	2
715	3
716	125
717	1
718	8
719	13,15
720	1
721	126
722	127
723	22
724	6
725	5
726	2
727	12
728	3
729	9
730	3
731	13
732	2
733	12
734	1
735	15
736	6
737	8
738	19
739	14
740	4
741	1
742	8
743	9
744	2
745	128
746	129
747	12
748	10
749	6
750	7
751	130
752	131
753	22
754	5
755	4
756	6
757	8,13
758	8
759	22
760	0,15
761	0,1,7
762	8
763	3
764	8
765	0,17
766	11
767	2
768	3
769	3
770	1
771	8
772	9
773	8
774	14
775	8
776	2
777	1
778	2
779	10
780	6
781	4
782	8
783	8
784	8,15
785	12
786	5
787	1
788	8
789	6,8
790	3
791	4
792	2
793	10
794	9,11,13
795	3
796	3
797	4
798	12
799	11
800	2
801	132
802	8
803	133
804	14
805	19
806	134
807	2,12
808	2
809	11
810	6
811	2
812	135
813	4,9,24
814	13,19
815	5
816	16
817	0,1
818	13
819	136
820	19
821	4
822	9
823	3
824	5
825	4,7
826	2
827	4
828	137
829	3
830	3
831	6
832	5
833	9,13
834	5
835	14,24
836	11
837	12
838	3
839	1
840	1
841	14
842	8
843	14
844	17
845	7,16
846	3,9
847	2
848	7
849	1
850	22
851	4
852	1
853	1
854	138
855	139
856	140
857	2
858	20
859	2
860	6
861	3
862	1
863	10
864	3
865	3
866	5
867	10
868	5
869	2
870	2,3
871	4
872	8
873	12
874	2
875	1
876	3
877	12
878	18
879	2
880	3
881	5
882	2
883	20
884	7
885	13
886	3
887	2,4
888	1
889	4
890	2,6,14
891	141
892	142
893	4
894	1
895	3
896	143
897	1
898	1
899	144
900	10
901	1
902	8
903	1
904	1
905	2,15
906	6
907	1
908	12
909	21
910	5,17
911	24
912	13
913	3
914	145
915	2
916	11
917	11
918	5
919	5
920	10
921	5
922	1
923	18
924	7
925	6
926	11,18
927	6
928	7
929	7
930	5
931	3
932	8
933	7
934	6
935	6
936	13
937	3
938	2
939	12,20
940	2
941	5
942	8
943	1
944	1
945	7
946	12
947	146
948	5
949	3
950	3
951	2
952	10
953	1
954	8,10
955	147
956	6
957	2
958	4
959	2
960	1
961	8
962	5
963	1
964	5
965	12
966	5
967	148
968	149
969	3
970	10
971	10
972	150
973	20
974	8
975	4
976	151
977	6
978	7
979	152
980	8
981	14
982	9
983	153
984	16
985	14
986	5
987	154
988	1
989	1
990	8
991	155
992	3
993	3
994	9
995	1
996	4
997	5
998	7,11
999	9
