0	0,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,96
41	14,41
42	42
43	43
44	44
45	45
46	46
47	9,47
48	30,48,88
49	49
50	50,73
51	51
52	52,53
53	53
54	54
55	55
56	56
57	24,57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66
67	55,64,67
68	68
69	69
70	61,70
71	71
72	38,72
73	73
74	54,74
75	75
76	76
77	77
78	78
79	79
80	13,80
81	81
82	82
83	83
84	84
85	85
86	86
87	51,75,87
88	31,88
89	89
90	90
91	77,91
92	92
93	93
94	94
95	95
96	96
97	46,97
98	98
99	99
100	1
101	2
102	14
103	39
104	13
105	60,61
106	2,82
107	19
108	43
109	3
110	10
111	41
112	45
113	2
114	59
115	20
116	55
117	13
118	1
119	17
120	3
121	9
122	19
123	12
124	17
125	8
126	12
127	42
128	30,37
129	56
130	24
131	10
132	1
133	35
134	14
135	19
136	11
137	12
138	9
139	1
140	44
141	44
142	2,82
143	21
144	6
145	32
146	25
147	101
148	14
149	26
150	37
151	23
152	23
153	53
154	25
155	29
156	73
157	24
158	26
159	32
160	6,73
161	10
162	7
163	17
164	1
165	6
166	30
167	60
168	6
169	102
170	11
171	54
172	12
173	35
174	34
175	10
176	27
177	12
178	20
179	19
180	16,31
181	1
182	4
183	4
184	2
185	103
186	44
187	79
188	13
189	33
190	11
191	17
192	4
193	54
194	33
195	22
196	21
197	9
198	20
199	10
200	34,49
201	30
202	27
203	104
204	29
205	15
206	66
207	10
208	31
209	1
210	27
211	29
212	15
213	16,24
214	27
215	16
216	22
217	58
218	39
219	15
220	11
221	4
222	5
223	21,65
224	30
225	44
226	21
227	63
228	38
229	6
230	63
231	16
232	59
233	55
234	7
235	2
236	105
237	43
238	3,48
239	62
240	79
241	4
242	78
243	38
244	12
245	24
246	4
247	22
248	3
249	17
250	5,36
251	31
252	61
253	2
254	37
255	24,78
256	4
257	24
258	61
259	92
260	6
261	1
262	15
263	1
264	18
265	37
266	5
267	66
268	30
269	5
270	5
271	39
272	14
273	81
274	15
275	22
276	41
277	35
278	2
279	50
280	5
281	36
282	18
283	7
284	36
285	25
286	15
287	18
288	8
289	4
290	15
291	48
292	26
293	31,50
294	39
295	6
296	14
297	59,93
298	1
299	1
300	15
301	35
302	4
303	21
304	7
305	59
306	6
307	23
308	20,85
309	20
310	19
311	3,47
312	46
313	11
314	36
315	3
316	6
317	25,65
318	14
319	106
320	15
321	20
322	21
323	3
324	65
325	7
326	107
327	8
328	12
329	8
330	11
331	36
332	45
333	19
334	3
335	59
336	11
337	3
338	12
339	36
340	50,79,95
341	27
342	12
343	7
344	6
345	24
346	30
347	43
348	8
349	23
350	10
351	22
352	14
353	22
354	4
355	17
356	1
357	7
358	84
359	34,91
360	14
361	3
362	1
363	3
364	28
365	13
366	18
367	44
368	12
369	33
370	6
371	8
372	44
373	24
374	8
375	41
376	108
377	10
378	2
379	42
380	23
381	6
382	31
383	97
384	25
385	26
386	12
387	35
388	58
389	98
390	89
391	23
392	33
393	11
394	5
395	51
396	30
397	15
398	26
399	41,65
400	50
401	41
402	76
403	1
404	20
405	29
406	22
407	29
408	28
409	14
410	11
411	76
412	12
413	21
414	22
415	77
416	59
417	109
418	32
419	17
420	9
421	39,75
422	17
423	17
424	40
425	9
426	23
427	38
428	44
429	55
430	53
431	41
432	85
433	14
434	33
435	44
436	19
437	1
438	24
439	39
440	35
441	28
442	42
443	64
444	21
445	63
446	1
447	26
448	22
449	46
450	34
451	4
452	13
453	8
454	1
455	68
456	25
457	31
458	110
459	20
460	25
461	2
462	87
463	13
464	38
465	27
466	5,39,50
467	6
468	27
469	25,75
470	49
471	50
472	10
473	1
474	27
475	8
476	16
477	41
478	1
479	111
480	3
481	99
482	10
483	5
484	34
485	13
486	3
487	46,54
488	2
489	11,36
490	12
491	14
492	1
493	2
494	31,64
495	9,22
496	42
497	22
498	8
499	10
