0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,43,68
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,85
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,86
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,54
42	42
43	43,84,97
44	44
45	39,45
46	35,46
47	47
48	48
49	49
50	50
51	51
52	39,52
53	53
54	54
55	55
56	56,90
57	57
58	58
59	3,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,88
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,83
77	77
78	9,78
79	0,79
80	80
81	81
82	82
83	83
84	42,61,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	8,99
100	64
101	20
102	95
103	7
104	92
105	13
106	14
107	81
108	11
109	28
110	101
111	60
112	57
113	60
114	95
115	57
116	9
117	27
118	3
119	83
120	51
121	8
122	2
123	21
124	97
125	23
126	30
127	10
128	3
129	32
130	1,76
131	12
132	102
133	28
134	26
135	14
136	52
137	23
138	14
139	76
140	8
141	29
142	49
143	36
144	9
145	47
146	23
147	1
148	27
149	37
150	25
151	19
152	6
153	45
154	9
155	32
156	20
157	23
158	90
159	72
160	30
161	62
162	32
163	13
164	96
165	84
166	56
167	1
168	18,93
169	1
170	35
171	37
172	6
173	30
174	13
175	17
176	25
177	3
178	20
179	32
180	39
181	67
182	9
183	103
184	44
185	17,22
186	14,78
187	48
188	23
189	4
190	1
191	44
192	11
193	37
194	3
195	61
196	1,38
197	29
198	11
199	53,70
200	19
201	33,66
202	8
203	7
204	20
205	25
206	9
207	46
208	104
209	7
210	40
211	57
212	44
213	69
214	7
215	64
216	28
217	11
218	19
219	19
220	70
221	1
222	48
223	14
224	8
225	50
226	53
227	24
228	16
229	3
230	67
231	48
232	4
233	41
234	12
235	14
236	6,13,97
237	3,15
238	44
239	35
240	31
241	105
242	106
243	9
244	55,91
245	42,64
246	35
247	1
248	2
249	52
250	18
251	19
252	8
253	38
254	32
255	2
256	18
257	107
258	37
259	23
260	16
261	37
262	21
263	4,60,66
264	58
265	14
266	59
267	77
268	7
269	33
270	12
271	16
272	7
273	10
274	28
275	13
276	2
277	7
278	49
279	21
280	15
281	7
282	43
283	32
284	11
285	34
286	21
287	28
288	37
289	6
290	58
291	35
292	24
293	44
294	6
295	1
296	39
297	15
298	48
299	15
300	44
301	9
302	2
303	9
304	11
305	3
306	44
307	11
308	2,99
309	9
310	45
311	17
312	57
313	25
314	18
315	53
316	10
317	30
318	12
319	16
320	51
321	3
322	4
323	28
324	63,74
325	16
326	4,62
327	29
328	27
329	53
330	77
331	40
332	49,54,86
333	11
334	61
335	44
336	4
337	5
338	53
339	53,88
340	23
341	73
342	43
343	6
344	1
345	2
346	108
347	13,14
348	15
349	35
350	14,28
351	41
352	59
353	3
354	7
355	1
356	2
357	32
358	31
359	10
360	60
361	33
362	10
363	96
364	20,71
365	3
366	31
367	51
368	34
369	31
370	71
371	41
372	4
373	37
374	16
375	24
376	3
377	65
378	3
379	20
380	12
381	5,6
382	66
383	23
384	31
385	25
386	30
387	43,54
388	2
389	77
390	20
391	3
392	3
393	5
394	22
395	21
396	13
397	18
398	16,31
399	36
400	21
401	42
402	10
403	21
404	15
405	14
406	28
407	29
408	13
409	1
410	48
411	22
412	13
413	10
414	4
415	39
416	45
417	19
418	3
419	87
420	20
421	1
422	71,81
423	7
424	36
425	61
426	30
427	53
428	41
429	109
430	1
431	8
432	15
433	86,99
434	63
435	38
436	18
437	34
438	29
439	14
440	83
441	43
442	14
443	23
444	2
445	9,31
446	15
447	27
448	42
449	8
450	84
451	33
452	80
453	10
454	15
455	10
456	22
457	62
458	10
459	110
460	38
461	111
462	30,97
463	41
464	38
465	57
466	18
467	10
468	44
469	45
470	58
471	14
472	9
473	23
474	19
475	4
476	47
477	35
478	15
479	28
480	41
481	21
482	95
483	52
484	22
485	10
486	13
487	59
488	11
489	52,62
490	65
491	2
492	2
493	22
494	43
495	25
496	35
497	112
498	70
499	7
