0	0,1,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	0,7
8	6,8
9	9
10	4
11	4
12	3
13	2,5
14	7
15	1
16	1
17	11
18	3
19	1
20	12
21	13
22	4
23	0,4,5
24	1
25	14
26	1
27	2
28	1
29	2
30	1,6
31	1
32	1
33	9
34	5
35	3
36	2
37	2
38	15
39	2
40	1
41	16
42	1
43	17
44	18
45	1
46	3
47	1
48	19
49	4
50	3
51	20
52	21
53	3,7
54	8
55	3
56	2
57	1
58	3
59	4
60	4
61	22
62	4,7
63	5
64	5
65	5
66	7,8
67	23
68	3
69	1
70	4,7
71	6
72	7
73	4
74	1
75	1
76	2
77	4
78	1
79	2
80	1
81	1
82	24
83	1
84	2
85	2
86	3
87	1
88	7
89	25
90	1
91	3
92	1
93	3
94	26
95	27
96	28
97	29
98	3,8
99	1
100	5,8
101	7
102	30
103	4
104	31
105	2,5,7
106	1,2,5
107	32
108	1
109	3
110	33
111	34
112	1
113	1
114	6
115	3
116	5
117	5
118	35
119	3
120	5
121	36
122	1
123	4
124	6,9
125	3,4
126	6
127	37
128	6
129	1
130	8
131	38
132	39
133	2
134	40
135	41
136	3
137	42
138	1
139	4
140	3,7
141	43
142	5,9
143	4
144	4,9
145	6
146	1
147	44
148	2
149	4
150	1
151	45
152	46
153	3
154	47
155	48
156	1
157	4
158	49
159	4
160	50
161	51
162	52
163	6
164	1
165	4
166	2
167	2
168	8
169	53
170	5
171	5
172	1
173	1
174	54
175	1
176	1
177	55
178	2
179	4
180	3
181	5
182	56
183	2
184	6,7
185	1
186	1
187	2
188	1
189	1,8
190	6,7,8
191	8
192	2
193	4
194	57
195	58
196	1
197	2
198	59
199	9
200	4
201	60
202	61
203	62
204	3,6
205	63
206	3
207	2
208	5
209	1
210	64
211	4
212	3
213	1
214	65
215	66
216	6
217	2
218	3
219	3,5,9
220	2
221	1,3
222	3,4,6
223	1
224	4
225	5
226	2
227	67
228	68
229	3
230	5
231	5
232	69
233	1
234	70
235	71
236	72
237	73
238	5,7
239	1,5
240	6
241	3,9
242	2
243	3
244	4
245	1
246	5
247	2
248	3
249	1
250	74
251	1
252	4
253	7,8
254	75
255	2
256	1
257	3
258	76
259	2
260	1
261	5
262	5
263	5
264	1
265	3
266	5
267	6
268	4
269	3
270	77
271	78
272	4,5
273	1
274	5
275	1
276	79
277	80
278	1
279	2
280	1
281	1
282	81
283	6,8
284	82
285	6
286	4
287	3
288	83
289	2
290	4
291	84
292	1
293	1,7,9
294	2
295	85
296	2
297	3
298	86
299	4
300	1
301	87
302	5
303	1
304	3,5
305	88
306	5
307	6
308	5
309	1
310	89
311	1
312	4
313	4
314	5
315	4
316	90
317	91
318	3
319	92
320	4
321	3
322	1
323	5
324	93
325	94
326	95
327	5,7
328	1
329	2
330	1
331	96
332	97
333	5
334	1
335	98
336	0,5,9
337	9
338	99
339	4
340	1
341	2
342	2
343	2
344	4
345	7
346	2
347	2
348	8
349	1
350	3
351	2
352	6
353	100
354	101
355	1
356	102
357	4
358	103
359	104
360	2
361	7
362	105
363	3,7
364	106
365	5
366	107
367	108
368	1
369	3
370	4
371	1
372	2,5
373	1
374	3
375	109
376	1
377	110
378	6
379	111
380	1
381	3
382	1
383	1
384	112
385	1
386	6
387	7
388	113
389	1
390	6
391	2
392	114
393	1
394	115
395	116
396	117
397	118
398	2
399	3
400	3
401	2
402	3,9
403	5
404	3
405	1
406	2
407	119
408	6
409	120
410	4
411	3
412	5
413	5
414	121
415	3
416	1
417	1
418	4
419	2
420	4
421	2
422	1
423	3
424	122
425	123
426	1
427	7
428	6
429	124
430	9
431	125
432	126
433	3
434	4
435	1
436	2
437	1
438	1
439	1
440	6
441	1
442	7
443	9
444	127
445	1,2
446	1
447	2
448	2
449	1
450	128
451	1
452	1
453	2
454	129
455	5
456	2
457	3
458	130
459	131
460	1
461	132
462	133
463	1
464	134
465	135
466	4,6
467	3,4,9
468	2
469	1
470	2,6
471	1
472	7
473	136
474	137
475	138
476	1,8,9
477	5
478	139
479	3
480	1
481	140
482	2
483	1
484	4
485	4
486	141
487	142
488	1
489	3
490	1
491	143
492	144
493	1
494	1
495	145
496	2
497	2,8
498	146
499	3
500	4
501	1
502	5
503	4
504	147
505	7
506	2
507	1,6
508	148
509	0,2,3,5,8,9
510	1
511	3
512	149
513	6
514	150
515	1
516	4
517	1
518	2
519	3
520	9
521	9
522	2
523	1
524	6
525	151
526	1
527	152
528	153
529	4
530	3
531	1
532	4
533	7
534	4,6,7,9
535	1
536	1,8
537	2
538	1
539	3
540	3
541	154
542	3,9
543	1
544	155
545	1
546	8
547	1
548	156
549	5
550	157
551	158
552	159
553	160
554	1
555	8
556	2
557	5
558	2
559	3
560	161
561	162
562	163
563	164
564	6
565	165
566	166
567	1
568	1
569	1
570	1
571	167
572	3
573	168
574	3
575	3
576	4
577	1
578	3
579	5
580	2
581	1
582	7
583	169
584	7
585	1
586	170
587	3
588	5
589	4
590	7
591	171
592	1
593	1
594	5
595	2
596	172
597	1
598	1
599	1
600	3
601	173
602	3
603	1
604	174
605	1
606	4
607	175
608	1,2
609	7,9
610	7
611	2
612	5
613	2
614	176
615	3
616	5
617	3
618	1
619	177
620	178
621	2
622	1
623	7
624	2
625	8
626	1
627	3
628	179
629	4
630	180
631	181
632	1,6
633	182
634	183
635	2
636	2
637	4,6
638	184
639	2
640	185
641	186
642	187
643	4
644	3
645	9
646	188
647	2
648	1
649	189
650	190
651	191
652	4
653	192
654	1
655	1
656	193
657	194
658	3,4
659	7,9
660	195
661	196
662	2
663	3
664	197
665	1
666	198
667	199
668	200
669	4
670	6
671	2
672	201
673	2
674	202
675	2
676	1
677	203
678	204
679	4
680	1
681	1
682	1
683	5
684	1
685	1
686	8
687	7
688	1
689	205
690	206
691	6
692	4
693	4
694	8
695	207
696	9
697	208
698	2
699	209
700	210
701	1
702	1
703	2
704	4
705	211
706	4
707	3
708	0,3
709	212
710	213
711	214
712	3,5,6
713	5
714	1
715	1
716	2
717	1
718	9
719	1
720	1
721	1
722	1
723	1
724	2
725	1
726	3
727	2
728	3
729	1
730	2
731	1
732	2
733	1,5
734	2
735	3
736	3
737	1,5,6
738	1
739	215
740	1
741	216
742	4
743	2
744	4,6
745	2
746	5
747	3,7
748	217
749	1
750	218
751	219
