0	0,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	3,8,9
10	1,2,6,9
11	11
12	2
13	2
14	3
15	1
16	12
17	6
18	2
19	13
20	6
21	14
22	8
23	2
24	2
25	2
26	4,7,9
27	2
28	5
29	1
30	15
31	4
32	4
33	7
34	3
35	2
36	5
37	16
38	17
39	5
40	7
41	1
42	2
43	2
44	1
45	5
46	2
47	18
48	4
49	4
50	6
51	7
52	2
53	3
54	19
55	20
56	21
57	1,5
58	2
59	9
60	2
61	1
62	22
63	1
64	6
65	0,4
66	7
67	5
68	2
69	6
70	23
71	1
72	4
73	1
74	24
75	2
76	1
77	25
78	26
79	1
80	1
81	27
82	1
83	3
84	3
85	0,4,5,8
86	1
87	1
88	28
89	29
90	2
91	3
92	30
93	1
94	3
95	4
96	7
97	1
98	5
99	4
100	1
101	2,4
102	4
103	31
104	1
105	1
106	9
107	32
108	33
109	6
110	1
111	4,5
112	34
113	8
114	2
115	1
116	35
117	36
118	37
119	38
120	3
121	39
122	3
123	40
124	6
125	6
126	2
127	41
128	42
129	9
130	1
131	9
132	3,4
133	43
134	4
135	0,2
136	7
137	44
138	6
139	45
140	1
141	1
142	1
143	6
144	46
145	2
146	2
147	47
148	48
149	5
150	8
151	1
152	6
153	4
154	49
155	50
156	2
157	51
158	52
159	53
160	2
161	3
162	1
163	54
164	3
165	6
166	55
167	7
168	1
169	4
170	1
171	4
172	56
173	5
174	4
175	2
176	3
177	2
178	2
179	2
180	1
181	5
182	1
183	3
184	57
185	4
186	2
187	7
188	5
189	1
190	58
191	5,6
192	5
193	2
194	59
195	60
196	61
197	9
198	1
199	62
200	63
201	64
202	65
203	66
204	67
205	2
206	2
207	1,2
208	5
209	2
210	3,8
211	68
212	9
213	3
214	2
215	69
216	8,9
217	70
218	2
219	1
220	71
221	8,9
222	1
223	1
224	72
225	4
226	1
227	73
228	74
229	4
230	1
231	4
232	6
233	4
234	75
235	76
236	1
237	77
238	3
239	78
240	5
241	2
242	2
243	3
244	1
245	79
246	3
247	80
248	2
249	1
250	1
251	6
252	2
