0	0,1,2,4,6,7,8
1	1
2	2
3	3
4	0,4,8
5	5
6	6
7	7
8	8
9	7,9
10	6
11	6
12	1
13	11
14	2
15	12
16	8
17	13
18	1,3,6
19	1
20	14
21	4
22	3
23	5
24	1
25	6
26	3
27	15
28	4,7
29	1
30	2
31	1
32	1
33	1
34	5
35	8
36	3
37	2
38	1
39	1
40	3
41	16
42	1
43	1
44	1
45	17
46	1
47	18
48	8
49	19
50	20
51	4
52	21
53	1
54	1
55	22
56	1,6
57	5
58	4
59	2
60	0,3,5
61	4
62	23
63	3
64	8,9
65	3,6
66	3
67	1
68	4
69	24
70	2
71	2
72	25
73	26
74	4
75	1
76	27
77	3
78	1
79	2
80	2
81	1
82	28
83	4
84	2
85	3
86	29
87	1
88	3
89	1
90	5
91	30
92	2
93	4
94	1
95	1,2
96	2
97	2,4
98	2
99	4
100	1,5
101	4
102	31
103	1,4,7
104	1
105	32
106	33
107	34
108	3
109	5
110	35
111	2
112	5
113	5
114	2
115	1
116	7
117	36
118	3
119	2
120	3
121	3
122	3
123	2
124	1
125	4,5
126	1
127	2
128	3
129	4
130	37
131	3
132	3
133	6
134	2
135	38
136	39
137	4
138	4
139	4
140	40
141	5
142	2
143	2
144	41
145	2,3
146	2
147	1,6
148	42
149	6
150	43
151	2
152	44
153	1
154	4
155	45
156	2
157	3
158	46
159	47
160	48
161	49
162	50
163	5
164	1
165	1
166	51
167	52
168	3
169	8
170	1
171	4
172	2
173	53
174	2
175	54
176	1
177	2
178	55
179	4
180	1
181	1
182	56
183	1
184	1
185	2
186	1
187	2
188	2
189	57
190	2
191	0,4
192	4
193	58
194	1
195	4
196	2
197	3
198	1
199	59
200	4
201	2
202	1
203	60
204	2
205	61
206	1
207	4
208	62
209	2
210	1
211	1
212	4
213	63
214	3
215	1
216	4
217	4
218	64
219	5,9
220	4
221	65
222	66
223	2
224	4
225	2
226	5
227	67
228	0,5
229	3
230	3
231	68
232	2
233	1
234	1
235	69
236	3
237	4
238	1
239	1
240	1
241	8
242	4
243	3
244	5
245	1
246	4
247	4,7,8
248	70
249	5
250	1
251	9
252	2,8
253	2
254	6
255	2
256	2
257	3
258	2
259	1
260	71
261	1
262	2
263	72
264	73
265	2,5
266	5
267	74
268	75
269	1
270	76
271	3,9
272	4
273	4
274	1
275	5
276	77
277	1
278	3
279	78
280	79
281	7
282	1,4,6
283	2
284	6
285	80
286	1
287	81
288	1
289	82
290	5
291	4
292	3
293	4
294	2
295	1
296	1
297	83
298	84
299	85
300	4
301	1
302	86
303	87
304	1,8,9
305	7
306	88
307	89
308	1
309	4
310	1
311	90
312	91
313	2,4
314	6
315	1
316	92
317	4
318	2
319	2
320	93
321	1
322	1
323	94
324	1
325	1,9
326	95
327	3
328	96
329	97
330	3,5
331	2
332	98
333	1
334	3
335	3
336	99
337	100
338	2
339	8
340	1
341	101
342	6
343	102
344	3
345	8
346	103
347	3
348	1
349	104
350	5
351	105
352	0,2,4,6
353	8
354	106
355	1
356	7
357	3
358	3
359	2,9
360	5
361	107
362	108
363	109
364	110
365	1
366	2
367	1
368	1
369	5
370	1
371	111
372	2
373	112
374	1
375	113
376	114
377	6,8
378	115
379	116
380	117
381	1
382	118
383	6
384	1
385	119
386	6,9
387	4
388	2
389	1
390	120
391	3
392	1
393	5
394	121
395	1
396	6,9
397	122
398	1
399	0,1,4,7
400	123
401	124
402	1
403	125
404	1
405	126
406	6
407	3
408	2
409	3
410	127
411	128
412	129
413	1,3
414	130
415	131
416	3
417	1
418	7
419	1
420	4
421	1
422	0,2
423	1
424	1,6
425	132
426	133
427	6,7
428	5
429	2
430	4
431	7
432	1
433	2
434	3
435	134
436	1
437	135
438	2
439	1
440	136
441	137
442	138
443	5,6
444	2
445	1
446	2
447	5,8,9
448	139
449	140
450	4
451	1
452	5
453	141
454	2
455	1
456	1
457	4,5
458	2
459	2,5
460	2
461	5
462	4
463	3
464	1
465	2,4
466	1
467	142
468	2
469	1
470	1
471	143
472	144
473	145
474	1
475	146
476	1
477	3
478	147
479	4
480	148
481	149
482	3
483	2,4
484	4
485	7
486	6
487	1
488	4
489	150
490	3
491	2
492	151
493	6
494	152
495	4
496	2
497	153
498	2
499	2,7
500	2
501	154
502	1
503	4
504	1
505	155
506	1
507	2
508	2
509	2
510	4
511	156
512	4
513	1
514	157
515	3
516	158
517	6
518	159
519	160
520	3
521	1
522	161
523	3
524	5
525	3
526	1
527	1
528	3
529	162
530	2
531	163
532	5
533	4
534	7
535	1
536	2
537	164
538	2
539	1
540	3
541	5
542	165
543	1
544	5
545	5
546	8
547	166
548	167
549	5
550	2
