0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,29
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,55
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	3,35
36	36
37	37
38	38
39	11,39
40	40
41	41
42	42
43	37,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,81
57	5,57
58	58
59	59
60	60
61	6,32,61
62	62
63	63
64	64
65	36,65
66	66
67	67,92
68	68
69	25,69
70	70
71	71
72	72
73	49,73
74	74
75	1,75
76	76
77	77
78	78
79	79
80	54,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	43,94
95	95
96	63,70,78,96
97	97
98	98
99	99
100	28
101	40
102	11
103	68
104	7
105	34
106	6
107	19
108	101
109	26
110	4
111	102
112	7
113	33
114	7
115	19
116	7,62,79,99
117	26
118	3
119	59
120	78
121	43
122	4
123	3
124	20
125	84
126	6
127	35
128	9
129	6
130	33
131	2
132	75
133	24
134	31
135	11
136	10
137	41
138	9
139	11
140	12
141	8
142	37
143	9,94
144	11
145	6
146	16
147	56
148	5
149	30
150	70
151	41
152	5
153	7
154	12,75
155	12
156	2
157	103
158	29
159	8
160	1
161	1
162	23
163	19
164	17
165	80
166	53
167	48
168	44
169	4
170	43
171	14
172	41
173	5
174	9,16
175	3
176	7
177	2
178	3
179	104
180	105
181	106
182	38
183	45
184	8
185	69
186	2
187	21
188	25
189	3
190	25
191	19
192	2
193	3
194	47
195	18
196	11
197	82
198	9
199	3,63
200	21
201	6
202	3
203	17
204	64
205	11
206	34
207	1
208	23
209	94
210	58,90
211	6
212	2,24
213	107
214	78
215	8
216	20
217	64
218	45
219	8
220	4
221	50
222	26
223	15
224	87,91
225	2
226	16
227	38
228	108
229	25
230	16
231	5
232	7
233	32
234	36
235	50
236	12
237	14
238	31
239	2
240	2
241	109
242	20
243	8
244	25
245	110
246	45
247	23
248	10
249	8
250	10
251	4
252	14
253	24,52,95
254	56
255	25
256	4
257	39
258	111
259	5
260	10
261	58
262	12
263	59
264	28
265	24
266	8
267	24
268	35
269	8
270	11
271	21
272	1
273	112
274	2
275	17
276	2
277	13
278	14
279	60
280	21
281	113
282	16
283	66
284	2
285	28
286	7
287	13
288	13
289	37
290	3
291	22
292	11
293	54
294	114
295	21
296	59
297	91
298	40
299	16
300	45
301	65
302	14
303	2
304	55
305	4
306	29
307	17
308	2
309	42
310	2
311	15
312	11
313	68
314	93
315	24,28
316	25
317	85
318	1
319	12
320	115
321	40
322	76
323	1
324	3
325	9
326	13
327	16
328	116
329	21
330	90
331	5
332	15,37,46
333	43
334	34
335	91
336	4
337	62
338	25
339	17
340	76
341	48
342	34
343	2
344	19,38
345	27
346	10
347	7
348	23
349	24,68
350	11
351	53
352	117
353	72
354	30
355	3
356	31,56
357	84
358	27
359	34
360	8
361	42
362	36
363	22
364	20
365	60
366	11
367	118
368	17
369	22
370	2,59
371	34
372	26
373	13
374	23
375	10
376	45
377	54,98
378	20
379	16
380	7
381	15,30
382	70
383	9
384	47
385	45,73
386	39
387	1
388	3
389	28
390	18
391	17
392	19
393	4
394	14
395	1
396	16
397	25,50
398	20
399	27
400	38
401	48
402	19
403	63
404	10
405	11
406	99
407	12
408	48
409	26,31
410	16
411	119
412	120
413	2
414	6
415	15
416	6
417	2
418	40
419	22
420	16
421	50
422	2
423	2
424	41
425	51,81
426	7
427	16
428	94
429	37,71
430	1
431	6
432	21
433	18
434	33
435	4
436	69
437	34
438	35
439	15
440	12,52
441	11
442	24
443	78
444	43,51
445	5
446	58
447	40,88
448	36
449	60
450	68
451	22
452	15
453	16
454	19
455	31
456	48
457	18
458	53
459	14
460	31
461	53
462	65
463	20
464	59
465	11
466	20
467	35
468	15
469	22
470	4
471	10
472	11
473	35,72
474	13
475	11
476	32
477	4
478	60
479	2
480	57
481	121
482	12
483	16
484	4
485	12
486	29,69
487	3
488	64
489	122
490	11
491	85
492	27
493	6
494	3
495	16
496	16
497	49
498	4
499	23
