0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	4
11	1,5,7
12	2
13	11
14	2
15	12
16	1
17	2
18	1
19	5
20	1
21	1
22	13
23	1
24	2,4
25	14
26	1
27	15
28	5
29	16
30	6
31	0,5
32	3
33	6
34	1,6
35	17
36	2,4,6,8
37	2
38	18
39	2
40	1
41	19
42	20
43	1
44	6
45	1
46	9
47	3
48	1
49	3
50	2
51	1
52	9
53	1
54	2
55	21
56	6
57	22
58	23
59	24
60	0,1
61	1
62	2
63	1
64	4
65	25
66	26
67	5
68	27
69	28
70	1
71	3
72	29
73	7
74	5
75	2
76	3
77	30
78	1
79	4,9
80	31
81	32
82	1
83	9
84	1
85	5,7
86	1
87	33
88	2
89	34
90	35
91	2
92	1
93	2
94	1
95	36
96	3
97	3,5
98	3
99	6,7,8
100	1
101	37
102	2
103	38
104	2
105	0,8
106	39
107	4
108	40
109	1
110	7
111	41
112	42
113	1
114	3
115	43
116	9
117	1
118	44
119	1
120	45
121	1
122	0,7
123	2
124	3
125	2
126	46
127	6
128	1
129	2
130	1
131	47
132	2
133	1
134	48
135	49
136	5
137	1
138	50
139	2,7,8
140	1
141	51
142	3,6
143	52
144	53
145	54
146	3
147	55
148	3
149	3,6,9
150	4
151	0,3
152	8
153	0,3
154	3
155	4
156	3
157	56
158	57
159	58
160	59
161	3
162	60
163	1,4
164	3
165	2
166	1
167	2
168	61
169	3
170	1
171	62
172	7
173	3
174	63
175	5
176	3
177	2
178	4
179	7,9
180	64
181	1,5
182	2
183	3
184	65
185	2
186	4,8
187	3
188	2
189	1
190	1
191	66
192	2
193	2
194	67
195	4
196	2
197	6
198	68
199	3
200	1
201	69
202	1
203	0,6,8
204	3
205	1
206	70
207	5,9
208	5,8
209	1
210	1
211	2
212	3
213	5
214	1
215	71
216	6
217	6
218	1
219	3
220	72
221	6,8
222	73
223	2
224	5
225	1
226	74
227	2
228	3
229	2
230	7
231	1
232	8
233	4
234	4
235	75
236	1
237	4
238	1
239	6
240	8
241	1
242	1
243	4
244	2
245	76
246	77
247	1
248	78
249	4
250	5
251	79
252	80
253	81
254	4
255	82
256	2
257	2
258	1
259	3
260	83
261	84
262	85
263	4
264	3
265	4
266	86
267	5
268	1,3
269	1
270	5
271	87
272	1
273	6
274	88
275	1
276	1
277	89
278	7
279	5
280	90
281	91
282	2
283	2
284	3
285	7,8
286	3
287	1
288	92
289	5
290	4
291	3
292	1
293	2
294	2
295	1
296	1
297	4
298	93
299	94
300	95
301	1
302	3
303	6
304	3
305	2
306	1,7
307	96
308	97
309	6
310	6
311	98
312	99
313	4
314	100
315	1
316	101
317	102
318	103
319	104
320	105
321	3
322	4
323	106
324	1
325	4
326	107
327	6
328	2
329	108
330	3
331	4
332	109
333	4
334	110
335	2
336	111
337	6
338	112
339	113
340	1
341	3,5
342	114
343	3
344	3
345	3,6
346	115
347	9
348	2
349	116
350	9
351	2
352	2
353	6
354	3
355	117
356	4
357	118
358	2
359	7
360	3
361	119
362	1
363	2
364	120
365	121
366	1
367	3
368	2
369	122
370	123
371	2
372	3
373	1
374	3
375	1
376	124
377	1
378	2
379	5
380	1
381	1
382	1
383	2
384	3
385	125
386	5
387	3
388	2,5,8
389	126
390	4
391	127
392	2
393	1
394	6
395	1
396	2
397	1
398	4
399	1
400	1
401	8
402	1
403	1
404	128
405	1
406	5,6
407	6
408	2
409	2
410	4
411	1,2
412	5,7
413	1
414	5
415	2
416	1
417	1
418	1
419	4
420	2
421	129
422	1
423	1
424	8
425	9
426	1
427	4
428	4
429	4
430	8
431	2
432	130
433	1
434	2
435	131
436	132
437	2
438	133
439	4
440	4
441	1,2
442	134
443	135
444	3
445	2
446	136
447	4
448	137
449	138
450	139
451	1
452	3
453	140
454	2
455	1
456	141
457	3
458	3
459	2
460	142
461	3
462	143
463	4
464	6
465	2,5
466	5
467	144
468	2,4
469	1
470	1
471	8
472	1
473	1
474	7
475	4
476	145
477	5
478	1
479	2,5,8
480	1
481	2
482	146
483	1
484	1
485	3
486	147
487	148
488	1
489	3
490	1
491	3
492	149
493	4,9
494	3
495	150
496	151
497	1,6
498	152
499	2
500	6
501	1
502	1
503	153
504	2
505	3
506	1
507	4
508	2
509	1
510	8
511	1
512	2
513	3
514	154
515	7
516	155
517	1
518	1
519	1
520	156
521	6
522	157
523	158
524	5
525	159
526	2
527	3
528	3
529	1,9
530	3
531	1
532	160
533	4
534	8
535	161
536	1
537	1
538	4
539	1
540	162
541	7
542	2,8
543	1
544	163
545	164
546	165
547	166
548	167
549	1
550	3,4
551	4
552	4
553	6
554	8
555	168
556	1
557	2
558	169
559	3
560	3,5
561	170
562	4
563	7
564	1
565	171
566	1
567	172
568	173
569	3
570	5
571	1
572	2
573	1
574	3
575	4
576	174
577	175
578	176
579	4
580	2
581	6
582	177
583	178
584	4
585	2
586	7
587	1
588	4
589	179
590	3
591	2
592	180
593	0,4
594	6
595	2
596	3
597	1
598	2,7
599	5
600	7
601	181
602	6
603	2
604	3
605	5
606	1
607	3
608	182
609	1
610	1
611	3
612	0,6
613	183
614	1
615	2
616	184
617	4,8,9
618	185
619	1
620	4
621	7,8
622	1
623	5
624	1
625	186
626	5
627	4
628	3
629	4
630	187
631	188
632	7
633	1
634	1
635	3
636	2,5
637	2
638	4
639	4
640	4
641	189
642	5
643	190
644	4
645	1
646	191
647	1
648	4
649	192
650	4
651	193
652	194
653	1,8
654	2,8
655	195
656	3
657	3
658	196
659	197
660	198
661	2
662	199
663	200
664	201
665	1
666	202
667	203
668	2
669	204
670	5
671	205
672	206
673	1
674	6
675	1
676	1
677	207
678	4
679	1
680	3
681	208
682	1
683	2
684	2
685	209
686	1
687	4
688	210
689	1
690	211
691	1
692	212
693	213
694	2
695	7,8
696	214
697	1
698	215
699	1
700	216
701	3
702	2
703	2
704	3
705	4,8
706	2
707	1
708	217
709	1
710	2
711	2
712	2
713	1
714	1
715	1
716	218
717	5
718	219
719	5
720	1
721	220
722	6
723	221
724	3
725	3
726	3
727	222
728	2
729	4
730	1
731	1
732	2
733	4
734	4
735	2
736	1
737	1,2,8
738	2
739	223
740	5,6
741	224
742	1
743	1
744	3,7
745	2
746	225
747	226
748	6
749	1
750	1
751	1,4
752	1
753	3
754	3
755	4
756	227
757	9
758	1
759	7
760	5
761	3
762	228
763	1
764	5
765	1
766	5
767	1
768	2
769	229
770	230
771	1
772	1
773	1
774	4
775	231
776	1
777	232
778	3
779	1
780	233
781	234
782	235
783	236
784	3
785	6
786	3
787	6,9
788	2
789	2
790	1
791	3,9
792	3
793	7
794	3
795	6
796	3
797	3
798	4
799	6
800	237
801	238
802	7
803	4
804	3
805	1
806	4,8
807	6,9
808	1
809	239
810	3
811	2
812	240
813	2
814	1
815	3
816	3
817	3
818	5
819	241
820	4
821	8
822	9
823	1
824	1
825	2
826	242
827	6
828	243
829	2
830	244
831	245
832	2,3
833	4
834	3
835	3
836	246
837	247
838	3
839	1
840	4
841	248
842	1
843	249
844	250
845	5
846	251
847	1
848	252
849	253
850	2,3,5
851	4
852	2,4
853	5,9
854	1
855	1
856	3
857	1
858	254
859	255
860	7,8
861	5
862	3
863	4
864	8
865	256
866	1
867	1
868	9
869	257
870	2
871	4
872	258
873	259
874	4
875	260
876	2
877	5
878	4
879	261
880	7
881	1
882	1
883	262
884	1
885	1
886	1
887	4
888	1
889	263
890	264
891	1
892	1
893	4
894	1
895	265
896	0,5
897	3
898	4
899	4
900	5
901	6
902	1,7
903	266
904	2
905	0,1,3,5,8
906	1
907	267
908	268
909	269
910	2
911	1
912	1
913	9
914	6
915	2
916	2
917	1
918	1
919	270
920	6
921	3
922	271
923	2
924	272
925	273
926	1
927	7
928	4
929	2
930	2
931	2
932	0,4
933	8
934	3
935	274
936	1
937	1,2
938	275
939	276
940	2
941	2
942	1,7
943	4
944	277
945	0,5,7
946	278
947	0,2,3,7
948	1
949	1
950	1
951	1
952	3
953	4,6
954	4
955	3
956	1
957	4
958	279
959	5
960	4
961	2
962	280
963	3
964	4
965	281
966	7
967	2
968	282
969	283
970	5,6
971	284
972	3
973	4
974	5
975	285
976	286
977	1
978	287
979	6
980	4
981	2
982	288
983	3
984	3
985	4
986	289
987	2,7
988	5
989	2
990	1
991	290
992	1
993	291
994	1
995	3
996	3
997	4
998	1
999	4,8
