0	0,2,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	7,9
10	5
11	2
12	11
13	2,9
14	3
15	9
16	12
17	1
18	2
19	13
20	7
21	14
22	15
23	4
24	16
25	6
26	1
27	9
28	2
29	3,7
30	2
31	2
32	17
33	2,7
34	1
35	1
36	1
37	18
38	2
39	1
40	1,5
41	4
42	3
43	0,6,8
44	19
45	4
46	20
47	21
48	1
49	22
50	1,3
51	3
52	1,7
53	1
54	23
55	3
56	1
57	2
58	5
59	1,5,6
60	1
61	24
62	2
63	1
64	1
65	25
66	2
67	2
68	26
69	4
70	3
71	2
72	4
73	4
74	27
75	4
76	5
77	28
78	29
79	30
80	2
81	7
82	2
83	4
84	6
85	5
86	2
87	31
88	3
89	3
90	32
91	33
92	7
93	1
94	4
95	2,8
96	3
97	6
98	4
99	2
100	3
101	7
102	2
103	4
104	34
105	2
106	35
107	36
108	5
109	5
110	2
111	3
112	3,8
113	3
114	6
115	2
116	37
117	2
118	38
119	2
120	2
121	1,4
122	1,4
123	7
124	39
125	40
126	2
127	3
128	3
129	2
130	3
131	5
132	4
133	1
134	3
135	1
136	1
137	41
138	42
139	2
140	2
141	43
142	44
143	45
144	46
145	1
146	5
147	1
148	7
149	1
150	4
151	47
152	3
153	2
154	5
155	48
156	2
157	49
158	6
159	3
160	50
161	3
162	51
163	2
164	3
165	5
166	2
167	52
168	53
169	3
170	1
171	5
172	2
173	2
174	54
175	1
176	55
177	1
178	3
179	5
180	56
181	1
182	4
183	6
184	1
185	57
186	58
187	59
188	5
189	3
190	60
191	2
192	1
193	1
194	2
195	1
196	61
197	5
198	62
199	4
200	4
201	2
202	5
203	63
204	1
205	1
206	5
207	2
208	2
209	5
210	2
211	8
212	2
213	2
214	64
215	2
216	0,7,8
217	65
218	1
219	3
220	66
221	1
222	2
223	1
224	5
225	0,5
226	7
227	3
228	3
229	67
230	1
231	3
232	6
233	68
234	1
235	4
236	4
237	1
238	9
239	1
240	69
241	70
242	71
243	3
244	72
245	1
246	3
247	3
248	2
249	2
250	73
251	74
252	75
253	76
254	4
255	9
256	2
257	7
258	6
259	77
260	78
261	6
262	4,5
263	3
264	79
265	0,3
266	6
267	80
268	81
269	8
270	4,8
271	1
272	82
273	83
274	5
275	3
276	6
277	6
278	3
279	4
280	3
281	1,6
282	1
283	1
284	84
285	3
286	1
287	1
288	4
289	85
290	1
291	3
292	2
293	86
294	87
295	88
296	89
297	2
298	1
299	90
300	3,6
301	2
302	91
303	3
304	2
305	92
306	2
307	3
308	5
309	4,8
310	93
311	1
312	4,9
313	2
314	1
315	94
316	2
317	95
318	2
319	6
320	5
321	96
322	2
323	1
324	4
325	3
326	4
327	1
328	1
329	2,8
330	2,8
331	1
332	1
333	97
334	1,6,7
335	1
336	2
337	4
338	98
339	99
340	8
341	100
342	7
343	1
344	2
345	1
346	2
347	1
348	4
349	101
350	1
351	6
352	1
353	7
354	102
355	4
356	0,4,9
357	8,9
358	1
359	103
360	0,6,8,9
361	104
362	1
363	2
364	2,4
365	1,2
366	105
367	1
368	4
369	3
370	4
371	3
372	4
373	106
374	5
375	1
376	4
377	5
378	107
379	1
380	1,7
381	2
382	2,3
383	1,9
384	108
385	109
386	110
387	2
388	6
389	4
390	2
391	111
392	2
393	112
394	1
395	2
396	113
397	2
398	1
399	1
400	1
401	1
402	2
403	114
404	3
405	115
406	4,8
407	5
408	5
409	116
410	3
411	7,9
412	1
413	0,2
414	1
415	117
416	3
417	3
418	1
419	3
420	118
421	2
422	119
423	5
424	4
425	2
426	120
427	121
428	122
429	6
430	123
431	124
432	1
433	125
434	126
435	3
436	1
437	127
438	2
439	3
440	4
441	2
442	1,2
443	128
444	129
445	1
446	130
447	6
448	4
449	4
450	7
451	131
452	1
453	5
454	7
455	1
456	132
457	3
458	1
459	8
460	9
461	2
462	5
463	1
464	133
465	3
466	134
467	4
468	6
469	1
470	135
471	3
472	4
473	1
474	1
475	5
476	1
477	2
478	8,9
479	2
480	3
481	3
482	1
483	3
484	136
485	2,5
486	1
487	137
488	1
489	6
490	1
491	7
492	5
493	2
494	2
495	2
496	138
497	3
498	4
499	1
500	1
501	1
502	139
503	3
504	5
505	140
506	5
507	6
508	5
509	1
510	141
511	142
512	2
513	4
514	143
515	144
516	2
517	145
518	146
519	3
520	2
521	147
522	148
523	149
524	150
525	151
526	3,7
527	3
528	152
529	6
530	1
531	153
532	1
533	1
534	154
535	3,5
536	1
537	2
538	155
539	156
540	2
541	157
542	1
543	1
544	2
545	1
546	158
547	3
548	1
549	159
550	1
551	5
552	1
553	160
554	3
555	4,6,7,9
556	2
557	1,6
558	161
559	2
560	1
561	162
562	1
563	2,8
564	163
565	6
566	164
567	6
568	1
569	2
570	2
571	165
572	2
573	166
574	3
575	2
576	4
577	7
578	167
579	3
580	4
581	168
582	1,2
583	4
584	169
585	6
586	2
587	170
588	1
589	1,3,7,9
590	7
591	1
592	171
593	172
594	173
595	174
596	175
597	2
598	4
599	176
600	2
601	1
602	3
603	2
604	177
605	1
606	2
607	1
608	2
609	9
610	1
611	1
612	3
613	178
614	4
615	3
616	179
617	4
618	180
619	5
620	3
621	2
622	181
623	5,7
624	4
625	2,7,8
626	2
627	2
628	1
629	2
630	2
631	182
632	2
633	183
634	1,2,6
635	1
636	3
637	184
638	1,5
639	185
640	186
641	187
642	1
643	2
644	4
645	3
646	5
647	2
648	4
649	4
650	1
651	3
652	188
653	189
654	190
655	1
656	1
657	1
658	3
659	3
660	3
661	1
662	3
663	5
664	2
665	2
666	191
667	2
668	192
669	1
670	1
671	3
672	2
673	1
674	2
675	5
676	2,8
677	1
678	2,9
679	193
680	1
681	2
682	194
683	1
684	195
685	3
686	3
687	196
688	1
689	197
690	8
691	2
692	198
693	6,8,9
694	1
695	2
696	2,4
697	199
698	6
699	200
700	1
701	6
702	4
703	3
704	201
705	1
706	3
707	1
708	4
709	202
710	203
711	204
712	5
713	2
714	4
715	205
716	8
717	206
718	1
719	207
720	208
721	1
722	1
723	1
724	209
725	1
726	210
727	2
728	211
729	4
730	3
731	212
732	6,9
733	4
734	213
735	214
736	215
737	5
738	2
739	6
740	3
741	5
742	7
743	9
744	1
745	216
746	3
747	217
748	3
749	218
750	3,6
751	3
752	4
753	1
754	4
755	219
756	220
757	221
758	222
759	223
760	224
761	225
762	226
763	227
764	5
765	2
766	2,6,8
767	228
768	229
769	9
770	0,1
771	230
772	2
773	2
774	6
775	231
776	3,5
777	5
778	1
779	3
780	232
781	1
782	4
783	1
784	1
785	3
786	2
787	2
788	233
789	0,7
790	234
791	235
792	1
793	236
794	4
795	6
796	237
797	2,4
798	1
799	0,3,5
800	4,8
801	1,2
802	3
803	2
804	238
805	1
806	2
807	3
808	2
809	4
810	239
811	4
812	240
813	1
814	1
815	241
816	242
817	243
818	244
819	245
820	4
821	246
822	2
823	1
824	5
825	7
826	1
827	247
828	248
829	4
830	7
831	4
832	7
833	2
834	3
835	249
836	3
837	3
838	3,8
839	1,5
840	4
841	5
842	1
843	250
844	3
845	6,8
846	3
847	3
848	251
849	8
850	2
851	3
852	3
853	252
854	1
855	6
856	4
857	253
858	254
859	1
860	2
861	1,8
862	5
863	1
864	255
865	256
866	257
867	1
868	2
869	1
870	2
871	3
872	1
873	2
874	258
875	2
876	259
877	4
878	260
879	1
880	261
881	1
882	7
883	1
884	262
885	5
886	2
887	1
888	8
889	263
890	1
891	5,7
892	5
893	264
894	265
895	3
896	1
897	4
898	1
899	266
900	267
901	2
902	2
903	2
904	1
905	1,2
906	268
907	3
908	4,7
909	1
910	269
911	1
912	3
913	2
914	1
915	1,2
916	270
917	1
918	271
919	6
920	2
921	1
922	1
923	4
924	272
925	4
926	273
927	274
928	1
929	275
930	2,9
931	276
932	277
933	2
934	5
935	1
936	1
937	278
938	279
939	280
940	2
941	281
942	3
943	1
944	3,4
945	1
946	3
947	6
948	282
949	1
950	5,7,9
951	5
952	4
953	283
954	4
955	4
956	2
957	284
958	285
959	1
960	1
961	2
962	6
963	4,9
964	2
965	3
966	1
967	5
968	3
969	286
970	2
971	3
972	6,9
973	287
974	288
975	289
976	290
977	9
978	291
979	292
980	293
981	5
982	1
983	1
984	1
