0	0,4,6
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	4
11	1
12	11
13	1
14	1
15	4
16	3
17	12
18	13
19	4
20	1
21	14
22	3
23	15
24	9
25	3
26	4
27	16
28	2
29	4
30	6
31	17
32	2
33	3
34	18
35	2
36	1
37	1
38	9
39	1
40	1
41	19
42	3
43	1,6,8,9
44	9
45	1
46	3,8
47	3
48	2
49	5
50	1,5
51	0,7
52	1
53	4
54	2
55	3
56	9
57	20
58	2
59	3
60	3
61	1
62	7
63	2,3
64	21
65	4
66	9
67	22
68	23
69	24
70	25
71	26
72	8
73	1
74	4
75	1
76	5,7
77	5
78	27
79	2
80	2
81	28
82	7
83	6
84	29
85	2
86	5
87	1
88	4
89	30
90	31
91	1
92	7,9
93	0,1
94	8
95	2
96	4
97	5
98	4
99	7
100	1
101	2
102	1,4
103	1
104	32
105	2
106	1
107	3
108	4
109	2
110	33
111	1
112	0,3,4,5,6,8,9
113	34
114	1
115	9
116	3
117	1,9
118	1
119	7
120	6
121	35
122	2
123	2
124	7
125	36
126	1
127	2
128	4,8
129	2
130	37
131	38
132	3
133	39
134	40
135	2
136	41
137	42
138	43
139	1
140	2
141	2
142	1,6
143	44
144	4
145	2
146	1
147	9
148	4
149	1
150	9
151	45
152	2,6
153	46
154	47
155	48
156	49
157	3
158	2
159	2
160	50
161	6
162	4
163	4
164	0,9
165	51
166	2
167	52
168	1
169	6
170	1
171	1
172	1
173	53
174	3
175	2
176	6
177	54
178	5
179	4
180	2
181	7
182	4
183	7
184	55
185	56
186	2,7
187	8
188	2,5,8,9
189	4
190	7
191	4
192	2
193	3
194	57
195	58
196	3
197	1
198	59
199	1
200	60
201	61
202	2
203	2,3
204	62
205	4
206	4
207	63
208	1
209	8
210	2,3,6,8,9
211	3
212	64
213	3
214	1
215	1
216	6
217	2
218	65
219	3
220	66
221	3
222	4
223	1,7
224	2
225	5
226	67
227	2
228	6
229	68
230	69
231	1
232	70
233	3
234	4
235	6
236	2
237	5
238	3
239	1
240	3
241	1
242	1
243	71
244	2
245	3
246	2
247	72
248	73
249	1
250	4
251	4
252	2,9
253	2
254	3
255	74
256	75
257	76
258	2
259	9
260	5
261	77
262	4
263	2,5
264	2
265	78
266	6
267	2
268	79
269	2
270	80
271	81
272	4
273	3
274	2
275	0,1,3
276	5
277	82
278	5,6
279	83
280	1
281	84
282	85
283	1
284	9
285	86
286	1
287	1
288	3
289	4
290	87
291	88
292	1
293	4
294	2
295	1
296	89
297	90
298	1
299	3
300	91
301	4
302	8
303	4
304	92
305	4
306	93
307	3
308	94
309	4
310	95
311	1
312	0,1,3,7
313	8
314	96
315	97
316	2
317	3
318	98
319	1
320	7,9
321	99
322	100
323	9
324	101
325	3
326	8
327	102
328	103
329	104
330	3
331	8
332	3
333	1
334	6
335	105
336	3
337	106
338	107
339	108
340	109
341	110
342	8
343	111
344	6
345	112
346	2
347	1
348	3
349	113
350	114
351	9
352	115
353	1
354	1
355	3
356	3
357	3
358	116
359	4
360	5
361	117
362	4
363	2
364	1,3,5
365	6
366	3
367	4
368	118
369	1
370	1
371	3
372	6
373	4
374	119
375	3
376	3
377	5
378	1
379	2
380	3
381	120
382	3
383	3
384	2
385	121
386	2
387	122
