0	0
1	1
2	2
3	3
4	2,4
5	5
6	6
7	2,7,13
8	8
9	9
10	10
11	11
12	12
13	13
14	5,14
15	15
16	16
17	17
18	18
19	19
20	20
21	4
22	5
23	4
24	22
25	4
26	23
27	9
28	6
29	5
30	5,15
31	24
32	25
33	5
34	1
35	4
36	4
37	26
38	4
39	4
40	4,7,17
41	27
42	1
43	28
44	6
45	5
46	3
47	1
48	2
49	6
50	5
51	5
52	1
53	12
54	2
55	1
56	0,4,8,13
57	1,10
58	5
59	6
60	8
61	5
62	29
63	30
64	12
65	13
66	1
67	31
68	2
69	6,13,19
70	2
71	11
72	32
73	4
74	15,19
75	33
76	34
77	1,8
78	2
79	1
80	7
81	9
82	35
83	5
84	36
85	5
86	20
87	5
88	1
89	37
90	5
91	38
92	1
93	3
94	2
95	39
96	4,12
97	2
98	5
99	40
100	14
101	10
102	3
103	13
104	41
105	4
106	1
107	3
108	7
109	42
110	43
111	1
112	1
113	14,20
114	11
115	1
116	2
117	44
118	1
119	7
120	4,11
121	5,15,20
122	4
123	17
124	3,19
125	6
126	45
127	1
128	1
129	46
130	13
131	47
132	12
133	48
134	49
135	4
136	50
137	51
138	7
139	4
140	1
141	1
142	3
143	1
144	14
145	2
146	14
147	1
148	3
149	3
150	1
151	6
152	6
153	1
154	52
155	8
156	4
157	10
158	1
159	8
160	1
161	4
162	4
163	18
164	1
165	17
166	3
167	1
168	3,12
169	1
170	8
171	1
172	53
173	8
174	4
175	8
176	2
177	13
178	7
179	54
180	1
181	1
182	3
183	55
184	1
185	2
186	56
187	6
188	57
189	58
190	1
191	1
192	1
193	10
194	2
195	59
196	60
197	61
198	4
199	1
200	4
201	4
202	3
203	4
204	3
205	5
206	6
207	4
208	2
209	1
210	2
211	4
212	1
213	1,18
214	9
215	2
216	1
217	6
218	4,5,17
219	2
220	8
221	16
222	2,6,7
223	2
224	62
225	9
226	2
227	6
228	1
229	8
230	2
231	2
232	6
233	63
234	11
235	13
236	7
237	4
238	3
239	9
240	10
241	18
242	3
243	10
244	19
245	1
246	64
247	6
248	1
249	4
250	12,18
251	3
252	2
253	1
254	12
255	4
256	4
257	4
258	16
259	3,9
260	65
261	9,13
262	9
263	5
264	2
265	1
266	8
267	6
268	1
269	1
270	4
271	3
272	7
273	66
274	7
275	1
276	3
277	2,12
278	6
279	5,11,12,15
280	2
281	67
282	5
283	1
284	2
285	68
286	4
287	69
288	1
289	6,15
290	11
291	1
292	70
293	2
294	1
295	4
296	71
297	5
298	72
299	4
300	6
301	18
302	13
303	19
304	13
305	12
306	2
307	4
308	14
309	4
310	13
311	7
312	1
313	73
314	4
315	10
316	1
317	9
318	2
319	3
320	9,18
321	5
322	4
323	13
324	17
325	3
326	6,8
327	7
328	2
329	18,20
330	1
331	6
332	3
333	74
334	8
335	8
336	2
337	2
338	1
339	1
340	4
341	2
342	1
343	3
344	10
345	5
346	2,13
347	9
348	3
349	18
350	2
351	5
352	4
353	6
354	1
355	2
356	2,5
357	6
358	75
359	6,19
360	7
361	1
362	1
363	76
364	77
365	78
366	2
367	1
368	5
369	4
370	2
371	8
372	4
373	1
374	3
375	1
376	4
377	6,17
378	4
379	1,8,18
380	5
381	9,12
382	15
383	4
384	18
385	9,12
386	1
387	9,16
388	3
389	2
390	3
391	10
392	4
393	7
394	2
395	79
396	80
397	6
398	1
399	9
400	7
401	5
402	1
403	10
404	2
405	2
406	5
407	5
408	8,10,15,18
409	1
410	4
411	81
412	8
413	2
414	82
415	3
416	2
417	3
418	4
419	6
420	3
421	4
422	15
423	1
424	7
425	4
426	14
427	17,20
428	2
429	83
430	84
431	4
432	8
433	8
434	3
435	6
436	3
437	8,19
438	2
439	85
440	1
441	3,12
442	86
443	12
444	1
445	3
446	17
447	11
448	15
449	9
450	3
451	16
452	19
453	14
454	3
455	2
456	7
457	3
458	4
459	3
460	0,3
461	87
462	2
463	4
464	88
465	7
466	12
467	3
468	7,13
469	1
470	2
471	16
472	6
473	1
474	89
475	2
476	2
477	4
478	9
479	5
480	11,14
481	5
482	7
483	3
484	2
485	2
486	1
487	10
488	4
489	5
490	8
491	4
492	5
493	5
494	3,4,20
495	6
496	90
497	1
498	6
499	91
500	2
501	92
502	93
503	8
504	1
505	16
506	9
507	94
508	10
509	7
510	1
511	6
512	95
513	2
514	1
515	6
516	5
517	1
518	96
519	7
520	4
521	3
522	3
523	97
524	98
525	15
526	99
527	100
528	101
529	3
530	7
531	102
532	1
533	13
534	4,9
535	15
536	2
537	4
538	103
539	104
540	2
541	8
542	5
543	6
544	105
545	4
546	9
547	8
548	5
549	1
550	106
551	9
552	15
553	1
554	107
555	9
556	3
557	108
558	4
559	109
560	2
561	2
562	12
563	4
564	6
565	8,14
566	5
567	110
568	1
569	9
570	2
571	111
572	7
573	2
574	6
575	12,18
576	7
577	4
578	16
579	112
580	1
581	3
582	12
583	113
584	1
585	3
586	14
587	114
588	8
589	6
590	5
591	1
592	115
593	3
594	1
595	2
596	14
597	116
598	16
599	16
600	8
601	117
602	6
603	13
604	3
605	5
606	3
607	10
608	12
609	4
610	5
611	3
612	118
613	9
614	9
615	8
616	119
617	6
618	6
619	2
620	18
621	2
622	4
623	7,8
624	1
625	120
626	20
627	121
628	122
629	123
630	1
631	8,14
632	4
633	124
634	6
635	3
636	125
637	1
638	7,10
639	3
640	2
641	3
642	126
643	7
644	13
645	2
646	9
647	1
648	127
649	18
650	5
651	2
652	3
653	2
654	2
655	5
656	1
657	15
658	2
659	0,5,10
660	128
661	12
662	1
663	4
664	6
665	129
666	3
667	7,12,14,17,20
668	130
669	7
670	131
671	3
672	7
673	6
674	14
675	6
676	8
677	132
678	133
679	1
680	134
681	1
682	6
683	4
684	15
685	1
686	3
687	2
688	135
689	2
690	6
691	6,10
692	8
693	2
694	8
695	2
696	7
697	12
698	2
699	5
700	4
701	1
702	6,19
703	1
704	136
705	4
706	1
707	3
708	1
709	3
710	3
711	5
712	5
713	137
714	2
715	138
716	16
717	1
718	14
719	7
720	6
721	4
722	1
723	8
724	8
725	6
726	5,11
727	139
728	140
729	4
730	3
731	11
732	7,16
733	1
734	1,5
735	14
736	1
737	141
738	142
739	1
740	143
741	5
742	12
743	3
744	5
745	3
746	6
747	8,15
748	144
749	2
750	145
751	9
752	8
753	146
754	147
755	5
756	148
757	6
758	5,7
759	10
760	2
761	5
762	8
763	3
764	10
765	1
766	4
767	149
768	150
769	9
770	2
771	13,17
772	1
773	151
774	2
775	8
776	152
777	2
778	10
779	6
780	5
781	1
782	2
783	8
784	4
785	4
786	153
787	1
788	10
789	5
790	1
791	154
792	155
793	8
794	156
795	11
796	3
797	5
798	13
799	1
800	3
801	2
802	11
803	2,11,14
804	1
805	3,17
806	2
807	7
808	157
809	158
810	159
811	3
812	8
813	8
814	18
815	9,12
816	10
817	4
818	7
819	2
820	3,5
821	3
822	1
823	3
824	9
825	4
826	8
827	4
828	1
829	6
830	12
831	9
832	3
833	7
834	160
835	10
836	13
837	15
838	8
839	1
840	2
841	4
842	161
843	162
844	10
845	163
846	164
847	6
848	10
849	1
850	3
851	3
852	2
853	165
854	166
855	4
856	8
857	6
858	4
859	5
860	6
861	167
862	5
863	7
864	5
865	5,7,16
866	1
867	9
868	17
869	11
870	1
871	168
872	7
873	1
874	5
875	1
876	2
877	15
878	1
879	169
880	2
881	170
882	14
883	9
884	11
885	4
886	171
887	4
888	9
889	1
890	3
891	1
892	172
893	2
894	8
895	2
896	8
897	173
898	4
899	1
900	5
901	20
902	4
903	14
904	174
905	5
906	4
907	1
908	11
909	3
910	5
911	11
912	175
913	1
914	176
915	177
916	1
917	3
918	178
919	4
920	7
921	3
922	7
923	1
924	2,20
925	0,2,11
926	13
927	1
928	3
929	5
930	2
931	14
932	5
933	10,16,20
934	6
935	9,18
936	7
937	1
938	7
939	4
940	13
941	179
942	5,9
943	3
944	2
945	1,11
946	12
947	5
948	180
949	7
950	1
951	181
952	182
953	2
954	2
955	1
956	183
957	7
958	14
959	9
960	2
961	2
962	6
963	184
964	1
965	10
966	7
967	6
968	1
969	1
970	1
971	2
972	7,11
973	4
974	14
975	11
976	5
977	185
978	6
979	0,4,9,10,11
980	5
981	2
982	9
983	3,5
984	186
985	5,10
986	5
987	10
988	1
989	187
990	18
991	188
992	189
993	4
994	1
995	1
996	1
997	2
998	6
999	7
