0	0,1,3,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	11
12	12
13	4
14	1
15	1
16	1
17	2,3
18	2
19	8
20	13
21	3
22	3
23	1
24	1
25	3
26	1
27	2
28	2
29	14
30	15
31	3
32	1
33	2
34	1
35	16
36	2
37	17
38	2
39	1
40	2
41	3
42	18
43	4
44	6
45	4
46	4
47	2
48	4
49	1
50	2
51	4,9
52	19
53	2
54	20
55	21
56	0,3,4,5,7,8
57	22
58	2
59	8
60	5
61	5
62	23
63	24
64	3
65	1
66	25
67	4
68	5
69	5
70	4
71	26
72	1
73	1
74	3
75	5
76	27
77	1
78	28
79	5
80	1
81	3
82	1
83	6
84	1
85	29
86	30
87	3
88	2,6
89	5
90	1
91	31
92	32
93	2
94	33
95	0,1,3,5,6,9
96	34
97	6
98	1
99	7
100	35
101	3
102	36
103	3
104	37
105	3
106	1
107	6
108	4
109	2
110	38
111	39
112	40
113	41
114	2
115	1
116	1
117	1
118	5
119	3
120	5
121	42
122	7
123	4
124	2
125	2
126	3
127	3
128	2
129	2
130	4
131	4
132	1
133	43
134	2
135	2
136	1
137	1
138	3
139	2
140	1
141	2
142	6
143	44
144	6,8
145	1
146	3
147	2
148	1
149	2
150	7
151	45
152	2
153	1
154	1
155	4
156	5
157	5
158	5
159	46
160	47
161	48
162	49
163	2
164	2
165	5,8
166	6
167	1
168	4
169	50
170	51
171	1,5
172	52
173	2
174	3
175	3,7
176	4
177	1
178	53
179	54
180	2
181	3
182	55
183	7,8
184	3
185	56
186	2
187	1,6
188	5
189	57
190	58
191	59
192	4
193	1,3
194	3,5,8
195	4,9
196	2
197	1
198	60
199	61
200	62
201	2
202	3
203	63
204	3
205	64
206	65
207	0,8,9
208	66
209	67
210	2
211	68
212	8
213	1,9
214	69
215	5
216	4
217	2
218	3
219	3,7
220	70
221	1
222	1
223	71
224	2
225	4
226	72
227	6
228	0,4
229	1
230	73
231	5,8
232	2
233	3
234	1
235	1
236	4
237	74
238	75
239	2
240	76
241	6
242	3
243	1
244	6
245	2
246	77
247	3
248	78
249	4
250	79
251	1
252	2
253	80
254	81
255	1
256	82
257	1
258	1
259	3
260	83
261	3
262	2
263	3
264	84
265	85
266	2
267	86
268	2
269	1,5
270	87
271	3
272	3
273	4
274	1,2,8
275	5
276	2,6
277	88
278	5
279	89
280	1
281	1
282	5
283	4
284	1
285	4
286	1
287	1
288	90
289	4
290	2
291	91
292	2
293	1
294	1
295	1
296	7
297	1
298	92
299	3
300	9
301	93
302	6
303	94
304	1
305	1
306	7
307	3
308	3
309	4
310	3
311	1
312	3
313	95
314	96
315	97
316	98
317	1
318	3
319	2
320	5
321	99
322	5
323	5,7
324	3
325	2,4
326	3
327	2
328	3
329	2
330	4
331	100
332	101
333	5
334	1
335	2
336	3,5
337	2
338	4
339	3
340	102
341	6
342	2
343	103
344	4
345	1
346	3
347	3
348	104
349	3
350	4
351	3
352	1
353	2
354	1
355	5,7,8
356	105
357	4
358	2
359	4
360	106
361	1
362	1
363	107
364	1
365	1
366	108
367	109
368	1
369	4
370	1
371	4
372	3
373	110
374	8
375	4
376	2
377	1
378	2,9
379	6
380	2
381	7,9
382	7
383	111
384	3
385	4
386	112
387	1
388	2
389	4
390	4
391	1
392	9
393	113
394	1,3,7,9
395	114
396	1
397	115
398	116
399	4,5
400	117
401	3
402	1
403	118
404	2
405	119
406	120
407	121
408	1
409	1
410	2
411	122
412	2
413	3
414	2
415	123
416	124
417	125
418	3
419	126
420	3
421	127
422	128
423	4
424	4
425	6
426	3
427	2
428	0,2,4,9
429	1
430	129
431	2
432	130
433	6
434	1
435	2,7
436	4,7,9
437	1
438	1
439	4
440	4
441	131
442	3
443	132
444	5
445	133
446	3,6
447	2
448	3
449	134
450	8
451	6
452	2
453	135
454	1
455	136
456	137
457	138
458	3
459	4
460	7
461	2
462	1
463	139
464	140
465	5
466	2
467	141
468	7
469	2
470	1
471	5
472	1,9
473	1
474	1,5
475	142
476	143
477	144
478	8
479	145
480	1
481	3
482	1
483	146
484	1
485	1
486	4
487	4
488	2
489	147
490	3,7
491	1
492	1
493	148
494	1
495	3,6,7
496	1
497	8
498	149
499	4
500	150
501	151
502	3
503	152
504	1
505	3
506	1,5
507	3
508	1
509	153
510	154
511	1
512	1
513	155
514	156
515	4
516	5,8
517	157
518	158
519	7
520	2
521	159
522	160
523	2
524	161
525	5
526	1
527	1
528	7,9
529	4
530	3
531	1,6
532	9
533	1
534	3
535	162
536	1
537	5
538	2
539	2
540	1
541	163
542	7
543	164
544	4
545	2
546	165
547	3
548	166
549	3
550	2
551	167
552	4
553	1
554	3
555	4
556	2
557	168
558	2
559	2
560	169
561	170
562	4
563	171
564	3
565	1
566	2
567	1
568	2
569	172
570	173
571	5
572	1
573	3,8
574	174
575	1,7
576	175
577	3
578	4
579	1
580	2
581	2,6
582	1
583	2
584	176
585	6
586	0,7
587	1
588	177
589	178
590	4
591	5
592	179
593	1
594	3
595	9
596	2
597	1
598	180
599	1
600	2
601	1
602	181
603	1
604	5
605	2
606	2
607	182
608	2
609	3
610	183
611	3
612	3
613	4
614	5
615	1
616	184
617	9
618	4
619	1
620	3,6
621	185
622	1
623	2
624	186
625	9
626	1
627	1
628	4
629	187
630	7
631	4
632	1
633	3
634	3
635	1
636	1
637	2
638	2
639	1
640	2
641	4
642	2,7
643	188
644	189
645	190
646	2
647	3
648	3
649	191
650	8
651	2
652	5
653	2,8
654	192
655	9
656	193
657	1
658	2
659	194
660	1
661	6
662	1
663	1
664	3,6,9
665	1
666	2
667	195
668	196
669	2
670	2
671	7
672	197
673	5
674	198
675	1
676	5
677	6
678	199
679	200
680	3
681	4
682	201
683	1
684	1
685	1
686	3
687	202
688	3
689	203
690	204
691	0,4
692	1
693	205
694	5
695	206
696	8
697	0,2
698	2
699	3,5
700	207
701	1
702	3,7
703	1
704	1
705	4
706	7
707	7
708	1
709	208
710	209
711	3
712	3
713	5
714	4
715	210
716	1,2
717	211
718	1
719	4
720	2
721	1
722	1
723	212
724	3
725	213
726	4
727	3
728	7
729	1
730	1
731	1
732	214
733	1
734	215
735	3
736	3
737	216
738	1
739	0,1,3
740	2
741	6
742	2,8
743	217
744	1
745	4
746	1
747	218
748	1
749	219
750	1
751	4
752	220
753	221
754	1
755	1
756	222
757	223
758	2
759	1
760	5
761	224
762	225
763	226
764	2
765	8
766	227
767	228
768	2
769	3
770	2
771	1
772	2
773	1
774	6
775	229
776	2
777	2
778	230
779	4
780	1
781	2,6
782	4,5
783	5
784	231
785	232
786	6
787	1
788	233
789	2
790	2,4
791	1
792	234
793	1
794	3
795	2
796	1
797	235
798	4
799	2
800	236
801	1
802	2
803	237
804	1
805	1
806	6
807	3
808	0,5
809	1
810	238
811	3
812	2
813	2
814	239
815	1
816	5,7,8
817	240
818	241
819	1
820	4
821	242
822	3
823	1
824	4
825	2
826	2
827	1
828	6
829	5
830	1
831	1
832	1
833	6
834	4
835	2
836	1
837	243
838	2
839	6
840	1,7
841	1
842	6
843	244
844	1
845	2
846	245
847	246
848	7
849	5,8
850	247
851	2,3
852	3
853	248
854	1
855	2
856	2
857	249
858	250
859	1
860	251
861	5
862	2
863	252
864	2,4
865	3
866	4
867	253
868	2
869	1
870	254
871	3
872	3
873	255
874	6
875	2
876	4
877	2,8
878	256
879	1
880	2
881	2
882	6
883	1
884	2
885	3
886	1
887	257
888	2
889	1
890	3
891	258
892	259
893	2
894	8
895	260
896	3
897	261
898	262
899	263
900	264
901	6
902	265
903	2
904	266
905	267
906	1,9
907	3
908	268
909	1
910	6
911	1
912	269
913	3
914	270
915	271
916	1
917	6
918	272
919	4,5
920	273
921	274
922	4
923	5
924	8
925	9
926	2
927	275
928	7
929	1
930	276
931	277
932	5
933	278
934	1
935	1
936	279
937	280
938	281
939	282
940	283
941	284
942	2
943	285
944	286
945	2,8
946	6,9
947	4
948	287
949	1
950	1
951	288
952	289
953	4
954	6
955	2
956	1
957	3
958	6
959	1
960	4
961	4
962	6
963	2
964	1
965	1
966	290
967	4
968	4
969	291
970	292
971	293
972	3
973	4
974	1
975	294
976	3
977	1
978	3
979	295
980	1
981	3
982	2
983	2
984	296
985	2
986	7
987	2
988	1
989	1
990	2
991	5
992	1
993	297
994	2
995	2
996	1
997	9
998	4
999	2
