0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,33
30	30
31	31,87
32	32
33	33
34	34
35	35
36	36
37	37
38	38,58
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,60
47	47
48	48
49	49
50	50
51	51,88
52	52
53	53
54	54,77
55	55
56	34,56
57	55,57
58	58
59	59
60	60
61	61
62	43,62
63	63
64	64
65	65
66	27,66
67	0,67,72
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	54,75
76	33,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	65,84
85	85
86	86
87	39,87
88	88
89	1,89
90	90
91	14
92	31
93	17
94	9
95	36
96	18
97	8
98	5
99	92
100	32
101	6
102	13
103	22
104	15
105	30
106	4
107	13
108	7
109	16
110	55
111	45,64
112	12
113	1
114	49
115	42
116	16
117	14
118	14
119	30
120	4
121	9
122	8
123	61
124	13
125	24,42
126	2
127	77
128	31
129	17
130	17
131	18
132	8
133	22,32
134	21
135	5
136	78
137	21
138	5
139	83
140	33,72
141	8
142	33
143	18
144	60
145	25
146	2
147	13
148	42
149	57
150	2
151	12
152	12
153	30
154	3
155	16
156	31
157	34
158	22
159	49
160	2
161	7,8
162	7
163	14
164	1
165	10
166	12
167	24
168	11
169	9
170	5
171	11,15
172	93
173	13
174	8
175	64
176	5
177	49
178	19
179	41
180	52
181	55
182	63
183	40
184	21
185	13
186	16,24,88
187	24
188	38
189	10
190	5
191	27
192	1
193	33
194	7
195	14
196	61
197	30
198	35
199	49
200	6
201	2
202	94
203	33
204	18
205	3
206	13
207	12
208	32
209	2
210	3
211	86
212	17
213	45
214	28
215	6
216	31
217	21
218	9
219	10
220	60,70
221	6
222	38
223	17
224	17
225	15
226	13
227	6
228	18
229	69
230	95
231	5
232	51
233	59
234	5
235	28
236	11
237	33
238	40
239	7
240	3
241	10
242	36
243	70
244	37
245	32
246	5
247	26
248	45
249	5
250	17
251	96
252	41
253	11
254	31
255	61
256	21
257	7
258	16
259	10
260	11
261	2
262	31
263	9
264	58
265	19
266	9
267	1
268	38
269	79
270	97
271	40,50
272	39
273	60
274	64
275	65
276	11
277	2
278	5
279	14
280	3
281	30
282	32
283	27
284	9
285	11
286	33,68
287	8
288	26
289	98
290	38
291	4
292	7
293	28
294	47,53,56
295	11
296	34
297	4
298	18
299	45
300	4
301	99
302	1
303	18
304	66
305	12
306	16
307	36
308	13
309	26
310	9
311	6
312	16
313	27
314	2
315	11
316	23
317	28
318	77
319	23
320	34
321	29
322	17,41
323	59
324	6
325	7
326	79
327	6
328	87
329	1
330	16
331	39
332	57
333	2
334	22
335	34
336	12
337	6
338	3
339	90
340	1
341	20
342	34
343	11
344	36
345	14,49
346	12
347	16
348	3
349	6
350	79
351	71
352	4
353	17
354	16
355	100
356	9
357	73
358	6
359	33
360	19
361	11
362	8
363	21
364	26
365	58,82
366	1
367	7
368	21
369	24,29
370	7
371	31
372	5
373	15
374	43
375	37
376	11,14,27,54
377	9
378	10
379	101
380	20
381	35
382	1
383	34
384	23
385	20
386	4
387	18
388	20
389	46
390	16
391	18
392	29,33
393	11
394	20
395	6,8
396	12
397	3
398	38
399	30
400	16
401	13
402	33
403	31
404	11
405	6
406	6
407	1
408	31
409	15
410	17
411	44
412	36
413	7
414	24
415	1
416	5
417	7
418	6
419	45
420	10
421	35,62
422	9
423	46
424	35
425	1
426	15
427	20
428	19
429	19
430	20
431	34
432	46
433	2
434	20
435	6
436	10
437	40
438	1
439	16,49
440	2
441	48
442	22
443	31
444	35
445	2
446	102
447	13
448	74
449	16
450	2,8
451	1
452	1
453	50
454	15
455	39
456	12
457	25,51
458	60
459	18
460	24
461	1
462	1
463	3
464	12,88
465	16,24
466	37
467	24
468	14,62
469	33
470	1
471	3
472	20
473	103
474	3
475	25
476	1
477	13
478	1
479	104
480	68
481	32
482	9
483	31
484	25
485	1
486	30,75
487	21
488	69
489	17
490	1
491	11
492	35
493	39
494	11
495	10
496	37
497	39
498	35
499	27
500	7
501	18
502	42
503	10
504	11
505	43
506	38
507	31
508	24
509	19
510	18
511	1,18
512	27,86
513	105
514	38
515	12
516	13
517	1
518	11
519	61
520	20,50
521	3
522	8
523	31
524	106
525	19
526	9
527	12
528	12,73
529	1
530	16
531	41
532	3
533	1,78
534	20
535	4
536	18
537	13
538	28
539	10,67
540	20
541	28
542	18
543	9
544	34
545	69
546	35
547	24
548	26
549	38
550	24,39
551	7
552	26
553	28
554	17
555	29
556	4
557	32
558	19,68
559	5
560	39
561	47
562	18
563	23,72
564	34
565	34
566	25
567	1
568	107
569	74
570	48
571	20
572	45
573	108
574	16
575	16
576	109
577	4
578	27
579	1
580	30
581	7
582	38
583	8
584	24
585	63
586	80
587	19
588	2
589	5
590	11
591	2,80,87
592	11
593	3
594	28
595	15
596	28
597	16
598	21
599	26
600	53
601	25,35
602	31
603	1
604	9
605	14,39
606	6
607	2
608	11
609	13
610	8,50
611	23
612	50
613	11,45
614	21
615	61
616	3
617	110
618	65
619	19
620	13
621	13
622	9
623	37
624	41
625	27
626	1
627	18
628	49
629	2
630	19
631	49
632	28
633	28
634	18
635	14
636	36
637	51
638	7
639	18
640	14
641	22
642	16
643	62
644	20
645	47
646	52
647	10
648	45
649	79
650	15
651	8
652	15
653	27
654	5
655	40,61
656	12
657	1
658	13,79
659	22
660	14
661	13,24
662	11
663	21
664	81
665	44,48,78
666	59
667	21
668	27
669	40
670	28
671	22
672	14
673	11
674	111
675	15,43,85
676	11
677	47
678	39
679	0,69
680	2
681	9
682	14
683	3
684	7
685	112
686	71
687	22
688	11
689	10
690	3
691	113
692	11
693	13
694	36
695	24
696	10
697	18,77
698	10
699	7
700	15
701	15
702	79
703	35
704	2
705	21
706	81
707	19
708	14
709	30
710	4
711	59
712	42
713	114
714	43
715	39
716	32
717	17
718	29
719	2
720	2
721	29
722	33
723	6,42
724	7
725	24,43
726	11
727	8
728	5
729	5
730	6
731	39
732	6
733	11,23
734	43
735	115
736	6
737	22
738	6
739	48
740	13
741	2
742	17,54
743	25,26
744	31,72
745	34
746	15
747	32
748	41
749	30
750	15,85
751	31
752	43
753	116
754	3
755	41
756	35
757	65
758	2
759	79
760	8
761	58
762	60
763	49,80,84
764	6,76
765	14
766	19,28
767	11
768	38
769	1
770	78,89
771	7
772	7
773	58
774	117
775	10
776	52
777	2
778	16
779	4
780	24
781	1
782	5
783	38,39
784	2
785	38
786	5
787	32
788	1
789	51
790	118
791	35
792	1
793	14
794	34
795	2
796	26
797	21
798	25
799	5
800	2
801	2
802	53
803	8
804	86
805	3
806	6
807	24
808	25
809	29
810	47
811	27
812	13
813	33
814	1
815	78
816	9
817	5
818	32
819	7
820	28
821	5
822	31
823	119
824	79
825	32
826	44
827	16
828	120
829	26
830	36
831	121
832	30
833	7,22
834	3
835	49
836	10
837	34,50,51
838	8
839	10
840	13
841	35
842	10
843	49
844	6
845	19
846	10
847	10
848	3
849	5,54
850	122
851	6
852	38
853	45
854	2
855	123
856	30
857	33
858	26
859	3
860	5
861	14
862	26,62
863	9
864	10
865	44
866	12
867	27
868	1
869	6
870	10
871	67
872	36
873	60
874	60
875	9
876	11
877	17
878	7
879	1
880	26
881	30
882	2
883	16
884	2
885	13
886	69
887	13
888	52
889	3
890	16
891	24
892	32
893	1
894	32
895	17
896	14
897	1
898	46
899	42
900	1
901	11
902	13
903	40
904	22
905	45
906	20
907	6
908	21
909	19
910	39
911	10,34,63
912	35,38
913	8
914	7,69
915	27
916	2
917	63
918	71
919	41,59
920	4
921	14,42
922	13
923	10
924	42
925	10
926	8
927	69
928	26
929	12
930	12,48
931	11
932	37
933	124
934	46
935	125
936	4
937	11
938	88
939	22
940	4
941	33
942	26
943	1
944	87
945	9
946	35
947	16
948	40,70
949	62
950	15
951	12
952	126
953	12
954	32
955	12
956	39
957	36
958	23
959	38
960	62
961	52
962	10
963	13
964	54
965	27
966	26
967	13
968	13
969	52,53
970	5
971	64
972	16
973	10
974	5
975	1
976	32,82
977	31
978	7
979	127
980	38
981	128
982	41
983	20
984	14
985	16
986	10
987	26
988	40
989	18
990	4
991	2,36
992	42
993	49
994	12
995	21
996	9
997	61
998	3
999	7
