0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	6
13	4
14	2
15	3
16	12
17	13
18	2
19	1
20	2
21	14
22	3
23	8
24	1
25	1
26	2,8
27	15
28	1
29	6
30	3
31	3
32	5
33	0,2
34	5
35	16
36	17
37	3
38	3
39	18
40	2
41	1
42	5
43	19
44	20
45	21
46	2
47	5
48	22
49	1
50	2
51	23
52	3
53	24
54	1
55	3
56	3
57	1
58	25
59	1
60	1
61	4
62	26
63	2,9
64	2
65	1
66	1
67	2
68	1
69	6
70	27
71	4
72	7
73	28
74	29
75	1
76	5
77	6
78	30
79	1
80	2
81	31
82	4
83	2
84	1,9
85	1
86	3,4
87	2
88	1
89	32
90	1
91	4
92	33
93	2
94	2
95	4
96	1
97	34
98	6
99	3
100	1
101	3
102	1
103	35
104	36
105	2
106	37
107	5
108	1
109	38
110	2
111	1
112	1
113	2
114	39
115	40
116	5,8
117	2
118	2
119	3
120	4
121	5
122	1
123	1
124	2
125	41
126	3
127	3
128	3,6
129	42
130	2
131	8
132	1,4
133	43
134	44
135	45
136	46
137	2
138	6
139	3,5
140	1
141	2
142	1,2
143	3
144	1,5,7
145	6
146	3
147	3
148	3
149	6
150	4,6
151	47
152	3
153	48
154	2
155	49
156	1
157	1
158	5
159	50
160	1
161	4
162	51
163	1
164	52
165	1
166	9
167	6
168	3
169	53
170	54
171	2
172	55
173	2
174	1
175	56
176	2
177	57
178	58
179	59
180	1
181	5
182	3
183	1
184	3,6
185	60
186	1
187	8
188	4,7
189	61
190	1
191	4
192	1
193	62
194	3
195	63
196	4
197	3
198	3
199	3
200	5
201	64
202	3
203	65
204	66
205	3
206	67
207	3
208	5
209	2
210	1
211	2
212	1
213	3
214	8
215	6
216	68
217	2
218	69
219	3
220	2
221	70
222	4
223	5
224	3
225	1
226	71
227	4
228	5
229	72
230	3
231	73
232	1
233	7
234	74
235	3
236	1
237	75
238	6
239	76
240	2
241	77
242	1
243	1
244	78
245	1
246	2
247	3
248	2
249	6
250	4
251	2
252	1
253	4
254	3
255	1
256	79
257	80
258	81
259	82
260	1
261	2
262	2
263	83
264	8
265	84
266	1
267	5
268	1
269	85
270	86
271	87
272	5
273	88
274	4
275	6
276	1
277	1
278	3
279	2
280	1,3
281	2
282	1
283	1
284	3
285	1
286	5
287	2,3
288	2,4
289	89
290	1
291	90
292	1
293	8
294	2
295	7
296	91
297	2,7
298	2
299	92
300	4,9
301	93
302	94
303	5
304	3
