0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,65
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,61
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	48,64
65	65,69
66	66
67	67
68	68
69	69
70	70,81
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	24,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	63,89
90	90
91	91
92	50,92
93	93
94	16,94
95	95
96	34,96
97	48,97
98	74,98
99	92,99
100	6
101	7
102	2
103	47
104	57
105	18
106	4
107	70
108	41
109	1
110	7
111	90
112	11
113	4
114	57
115	24
116	48
117	51
118	12
119	47
120	2
121	5,36
122	11
123	17
124	5
125	82
126	28
127	3,24
128	28
129	9
130	84
131	73
132	30
133	57
134	18
135	53,69
136	3
137	53
138	8
139	28
140	10
141	13
142	27
143	12
144	25
145	12
146	9
147	43,59
148	82
149	49
150	3
151	1
152	7
153	14
154	35
155	21
156	50,56
157	17,69
158	14
159	40
160	8,93
161	28
162	49
163	5
164	32
165	23
166	91
167	15
168	7
169	19
170	1
171	49
172	50
173	26
174	15
175	16
176	15
177	30
178	54
179	24
180	21
181	7
182	14
183	18
184	10,91
185	54
186	72
187	7
188	51
189	28
190	25
191	51
192	36
193	68
194	28
195	28
196	14
197	5
198	46
199	60
200	8
201	42
202	47,53
203	6
204	14
205	27,62
206	16
207	32
208	53
209	1
210	25
211	7
212	4
213	7
214	7
215	24
216	27
217	35
218	47
219	19
220	55
221	48
222	5
223	17,74
224	45
225	25
226	14
227	33
228	87
229	15
230	9
231	19
232	6
233	8
234	65
235	27
236	3
237	1
238	29
239	51
240	9
241	31
242	17
243	65
244	76
245	31
246	101
247	31
248	39
249	26
250	56
251	11
252	30
253	58
254	28
255	15
256	88
257	8
258	37
259	3
260	102
261	84
262	11
263	10
264	22
265	35
266	68
267	3,52
268	26
269	26
270	24
271	68
272	103
273	3
274	10
275	36,44
276	40
277	3
278	29
279	36
280	104
281	32
282	88
283	19
284	40
285	38
286	25
287	32
288	40
289	9
290	22
291	46
292	25
293	20
294	38,67
295	18,45,73
296	23
297	8
298	5
299	31
300	46
301	10
302	54
303	6
304	32
305	38
306	30
307	2
308	17
309	105
310	21
311	49
312	43
313	3
314	5
315	63
316	10,52
317	54
318	17
319	12
320	30
321	7
322	15
323	21,26
324	2
325	25
326	13
327	3
328	27
329	15
330	23
331	24
332	14
333	20
334	19
335	89
336	31
337	5
338	106
339	8,33
340	18
341	68
342	47
343	19
344	7
345	61,69
346	16
347	75
348	12
349	17
350	35
351	8
352	5,8
353	83
354	37
355	29
356	14,99
357	29
358	30
359	4,29,35,93
360	35
361	41
362	7
363	43
364	30
365	15,73,78
366	42
367	25
368	51
369	50
370	11
371	29
372	4
373	57
374	6
375	10
376	4,65
377	3
378	40
379	11
380	12
381	8
382	39,67
383	60
384	40
385	36
386	40
387	38
388	11
389	95
390	5
391	66
392	11
393	41
394	68
395	36
396	44
397	20
398	7
399	11
400	26
401	12
402	22
403	85,91
404	21
405	2
406	21
407	14
408	44,89
409	51
410	2
411	3
412	9
413	50
414	13
415	107
416	35
417	57
418	11
419	23
420	61,76
421	6
422	28
423	56
424	32
425	9
426	108
427	21
428	28
429	12
430	3
431	31
432	12
433	8
434	25
435	10
436	72
437	24
438	48
439	11
440	4
441	15
442	77
443	16
444	27
445	29
446	5
447	3
448	28
449	29
450	2
451	12
452	42
453	23
454	11
455	21
456	7
457	32
458	57
459	19,60
460	1
461	49
462	39
463	65
464	11
465	58
466	57
467	15
468	23
469	18
470	10
471	2
472	18
473	55,64
474	33
475	7
476	11
477	8
478	30
479	9
480	35
481	5
482	29
483	40
484	23
485	16
486	56
487	14
488	19
489	4
490	10
491	14,75
492	2
493	11,69
494	10
495	13,24
496	13
497	37
498	5
499	24
