0	0,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	7,9
10	7,10
11	1
12	1
13	12
14	4
15	13
16	14
17	0,1,6
18	2
19	7
20	6
21	1
22	2
23	15
24	16
25	17
26	2
27	5
28	5
29	2
30	2
31	2
32	4
33	2,7
34	2
35	18
36	19
37	5
38	20
39	21
40	22
41	7
42	23
43	8
44	2
45	24
46	25
47	26
48	5
49	5
50	8
51	2
52	2
53	1
54	2
55	1
56	27
57	28
58	29
59	2
60	30
61	31
62	32
63	1
64	7
65	6
66	33
67	4
68	6
69	34
70	2
71	35
72	8
73	2
74	4
75	4
76	1
77	36
78	37
79	2,4
80	4
81	38
82	4
83	39
84	5
85	3
86	2
87	6
88	2,9
89	2
90	40
91	1
92	3
93	3
94	3
95	1
96	9
97	1
98	3
99	4
100	4
101	1
102	41
103	42
104	10
105	43
106	3,5
107	1
108	2
109	1
110	1
111	3
112	5
113	44
114	1
115	45
116	46
117	47
118	48
119	1
120	1
121	10
122	2
123	2
124	49
125	1
126	50
127	1
128	1
129	3
130	1
131	7
132	51
133	2
134	52
135	1,3
136	4,5
137	1
138	5
139	2
140	53
141	2
142	54
143	1
144	9,10
145	3
146	1
147	2
148	2
149	10
150	55
151	56
152	1
153	6
154	3
155	4,10
156	3
157	5
158	5
159	3
160	57
161	2
162	0,5
163	8
164	3
165	2
166	1
167	1
168	2
169	1
170	2
171	3
172	1
173	58
174	59
175	60
176	5
177	2
178	61
179	3
180	62
181	4
182	3
183	5
184	1
185	1
186	63
187	4
188	3
189	64
190	65
191	66
192	3
193	1
194	9
195	67
196	6
197	5
198	7
199	4
200	1
201	1,2,5
202	68
203	4
204	69
205	2
206	6
207	70
208	1
209	71
210	2
211	2
212	7
213	72
214	1
215	1
216	7
217	2
218	4
219	73
220	74
221	75
222	76
223	77
224	2
225	2,3
226	78
227	1
228	1
229	79
230	80
231	2
232	2
233	1
234	81
235	1
236	5
237	1
238	5
239	5
240	2
241	2
242	82
243	1
244	6,8
245	83
246	4
247	2
248	4
249	84
250	10
251	1
252	7
253	2
254	85
255	86
256	87
257	1
258	88
259	4
260	1
261	1
262	2
263	2,10
264	1
265	89
266	90
267	1
268	1
269	2
270	91
271	92
272	6
273	93
274	94
275	6
276	7
277	1
278	1
279	95
280	3
281	96
282	4
283	97
284	5
285	98
286	3,10
287	1
288	2
289	5,6
290	99
291	1
292	100
293	101
294	2
295	1,9
296	3
297	6
298	6
299	102
300	2
301	1
302	7
303	4
304	1,4
305	103
306	104
307	105
308	2
309	4
310	4
311	2
312	1,7
313	106
314	3
315	4
316	2
317	8
318	2
319	3
320	7,8
321	107
322	108
323	3
324	5
325	1
326	1
327	109
328	3
329	110
330	1
331	4,7
332	2
333	9
334	111
335	112
336	3
337	113
338	8
339	4
340	3
341	114
342	1
343	115
344	1
345	1
346	2
347	1
348	2
349	1
350	4
351	116
352	2
353	5
354	1
355	1
356	2,4
357	10
358	117
359	1
360	118
361	119
362	2
363	5
364	120
365	5
366	4
367	7
368	7
369	121
370	122
371	123
372	2
373	6
374	2
375	5
376	4
377	2
378	1,8
379	2
380	4
381	2,6
382	124
383	125
384	6
385	7,9
386	126
387	6
388	127
389	4
390	3
391	5
392	128
393	10
394	5
395	129
396	130
397	131
398	4
399	2
400	132
401	1
402	5
403	10
404	7
405	133
406	2
407	1
408	5
409	5
410	2
411	2
412	134
413	4
414	1,10
415	2
416	3,5
417	5
418	135
419	1
420	4
421	1
422	1
423	1
424	1
425	2
426	4,5,8,10
427	6
428	3
429	7
430	2
431	1
432	3,9
433	1
434	1,10
435	1
436	2
437	5
438	136
439	5
440	2
441	3
442	137
443	138
444	2
445	1
446	5
447	1
448	6
449	3
450	3
451	2,3,9
452	2
453	139
454	140
455	1
456	7
457	4
458	4,5,10
459	141
460	7
461	1,10
462	142
463	6
464	2
465	0,9
466	2
467	3
468	3
469	5
470	1
471	143
472	2
473	4
474	144
475	145
476	146
477	2,7
478	5
479	2
480	147
481	148
482	149
483	150
484	2
485	1
486	6
487	3,7
488	2
489	151
490	1
491	8
492	3
493	5
494	2
495	1
496	3
497	152
498	1
499	153
500	1
501	154
502	4
503	155
504	1
505	1
506	1
507	156
508	1,3
509	3
510	1
511	157
512	5
513	4
514	6
515	2
516	158
517	159
518	160
519	3
520	161
521	1
522	162
523	163
524	164
525	2
526	1,3,7
527	165
528	1
529	6
530	3
531	166
532	3
533	167
534	7
535	168
536	4
537	2
538	7
539	2
540	0,1
541	1
542	9
543	169
544	4
545	170
546	5
547	1
548	1,8
549	9
550	1
