0	0,1,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2,4
12	4
13	11
14	12
15	13
16	2
17	3
18	14
19	1
20	1
21	3
22	2
23	2
24	1
25	2
26	1
27	0,8,9
28	1,4
29	15
30	1
31	2
32	2,7
33	6
34	0,5
35	16
36	17
37	4
38	18
39	7
40	1
41	19
42	2
43	6
44	20
45	4
46	8
47	3
48	7
49	1
50	1,7
51	1
52	21
53	7
54	2
55	1
56	6
57	1
58	3
59	6
60	4
61	3
62	3
63	2
64	1
65	22
66	4
67	9
68	2
69	2
70	23
71	1
72	24
73	25
74	26
75	7
76	27
77	1
78	8,9
79	1
80	28
81	2
82	29
83	4
84	3
85	8
86	1
87	30
88	1
89	1
90	31
91	32
92	33
93	34
94	6,7
95	1
96	3
97	4
98	9
99	4
100	3
101	3
102	6
103	3
104	35
105	1,8
106	36
107	9
108	37
109	38
110	4,5
111	6
112	1
113	39
114	40
115	3
116	6
117	2
118	4
119	4
120	1
121	5
122	6
123	41
124	42
125	3
126	43
127	1
128	8
129	2
130	2
131	3
132	2
133	3
134	1
135	2
136	2
137	44
138	7
139	45
140	46
141	47
142	3
143	7
144	3
145	48
146	1
147	49
148	50
149	2
150	51
151	1
152	52
153	2
154	5
155	53
156	1
157	2
158	2
159	7
160	54
161	55
162	3
163	3
164	8
165	1
166	6,7
167	1
168	56
169	2
170	2
171	9
172	2
173	6
174	7
175	57
176	1
177	3
178	3
179	3
180	3
181	58
182	59
183	60
184	1
185	1
186	61
187	62
188	3
189	6
190	2
191	3
192	63
193	3
194	3
195	1
196	64
197	1
198	1
199	2
200	2
201	2
202	4
203	1
204	65
205	4
206	1
207	8
208	1,5,9
209	2
210	1,3
211	2,3
212	2,4
213	1,8
214	2
215	3
216	8
217	2
218	4
219	66
220	1
221	1
222	5
223	1
224	4
225	67
226	68
227	69
228	5
229	70
230	5
231	5
232	3
233	6
234	71
235	4
236	72
237	8
238	3
239	2
240	5
241	1
242	1
243	3
244	73
245	7
246	74
247	2,4,7
248	1
249	2
250	6
251	75
252	2,5
253	76
254	77
255	78
256	2
257	4
258	79
259	1
260	3,7
261	80
262	1
263	3
264	3
265	1
266	9
267	5
268	7
269	81
270	3
271	5
272	2
273	2
274	2
275	1
276	2
277	0,1,2,5,9
278	0,3
279	3
280	1
281	3
282	6
283	1
284	82
285	4
286	8
287	83
288	84
289	85
290	2
291	86
292	3
293	1
294	3
295	0,5,7,9
296	4,9
297	4
