0	0,4
1	1
2	0,1,2,5
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	5
14	13
15	7
16	14
17	15
18	16
19	17
20	18
21	19
22	1
23	0,1,2,5,6,9
24	1
25	3
26	1
27	2
28	7
29	8
30	3,5
31	20
32	21
33	4
34	22
35	1
36	3
37	23
38	1
39	24
40	25
41	26
42	6
43	2
44	3,5
45	27
46	1
47	2
48	28
49	6,8
50	5
51	2
52	6
53	2,4
54	29
55	5
56	2
57	7
58	2
59	4
60	1
61	1
62	6
63	6
64	2
65	6
66	1
67	30
68	3
69	31
70	2
71	1
72	4
73	4
74	1
75	6
76	3
77	2
78	1
79	32
80	5
81	1
82	1
83	2
84	2
85	1,4,5,8
86	5
87	1
88	1
89	33
90	2
91	5
92	5
93	34
94	35
95	3
96	36
97	8
98	37
99	38
100	4
101	1
102	5
103	2
104	3
105	2,7
106	39
107	5,7
108	1,4
109	40
110	6
111	5
112	3
113	2
114	41
115	8
116	3
117	42
118	2
119	2
120	43
121	7
122	44
123	45
124	46
125	1,2
126	2
127	3
128	3
129	4
130	1,4
131	4
132	1
133	4
134	47
135	3
136	2
137	1
138	48
139	2
140	3
141	1
142	49
143	1
144	50
145	1
146	2
147	1
148	51
149	52
150	53
151	54
152	2
153	55
154	3
155	1
156	1
157	2,5
158	5
159	1
160	1
161	56
162	2
163	1,5
164	57
165	58
166	2
167	2
168	1
169	5
170	2
171	7
172	3,9
173	5
174	59
175	3
176	60
177	1
178	61
179	62
180	1
181	2
182	4
183	3
184	1
185	5,7,9
186	63
187	64
188	1
189	1
190	1
191	2,3
192	8
193	1
194	3
195	5,7
196	1
197	65
198	66
199	3,9
200	67
201	68
202	4,7
203	69
204	4,6
205	70
206	4
207	71
208	1
209	8
210	5
211	1
212	2
213	72
214	2
215	5
216	3
217	1,4,9
218	1
219	3
220	4
221	73
222	74
223	1
224	4
225	1
226	2
227	75
228	6
229	1
230	1
231	76
232	77
233	78
234	3
235	2
236	79
237	80
238	2
239	8
240	6,9
241	2,3,9
242	1
243	81
244	82
245	83
246	2
247	5
248	2
249	3
250	2
251	84
252	85
253	4
254	3
255	2,9
256	6
257	2
258	86
259	1
260	5
261	87
262	4
263	7
264	88
265	3,4
