0	0,1
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	2,8
9	9
10	1
11	6
12	11
13	1,5,7
14	9
15	2
16	4
17	4
18	5
19	2
20	3
21	4
22	4,9
23	2
24	8
25	12
26	8
27	2
28	5
29	13
30	14
31	15
32	16
33	17
34	2
35	7
36	18
37	5
38	2,5
39	2
40	19
41	20
42	6
43	1,8
44	5,7
45	3
46	4
47	21
48	22
49	8
50	23
51	24
52	25
53	2
54	8,9
55	26
56	7
57	7
58	1
59	3
60	1
61	2
62	1
63	27
64	2
65	28
66	1,4
67	5
68	29
69	3
70	4
71	3,6
72	5
73	30
74	1,5
75	31
76	2,7
77	32
78	2
79	1
80	1
81	2
82	2
83	1
84	3
85	1
86	2
87	1
88	5
89	1
90	33
91	34
92	4
93	1
94	2
95	35
96	4
97	6
98	4
99	1
100	2
101	36
102	3
103	1
104	37
105	4
106	38
107	39
108	6
109	5
110	2
111	6
112	2
113	40
114	1
115	41
116	3
117	2
118	9
119	6
120	2
121	42
122	2
123	0,3
124	3
125	43
126	6,7
127	4
128	1
129	4
130	4
131	1
132	1
133	1
134	4
135	3
136	3
137	2
138	3
139	1
140	44
141	45
142	7
143	46
144	2
145	47
146	1
147	5,7
148	2
149	48
150	1
151	49
152	50
153	0,3,4,6
154	51
155	6
156	52
157	1
158	2
159	53
160	1
161	2,6
162	6
163	8
164	1
165	54
166	2
167	3
168	55
169	1
170	5,9
171	3
172	1
173	2
174	56
175	5,8
176	1
177	1
178	4
179	2
180	1
181	57
182	58
183	3
184	3,7
185	2
186	1
187	1
188	59
189	2
190	1
191	3
192	8
193	2
194	3
195	7
196	9
197	1
198	6
199	2
200	60
201	61
202	5,6,7
203	62
204	0,7
205	4
206	1
207	3
208	4
209	2
210	63
211	3
212	1
213	64
214	65
215	1
216	1
217	1
218	1
219	66
220	67
221	1
222	1
223	68
224	3
225	3
226	4,8
227	1,4,6
228	5
229	2
230	2
231	2
232	3
233	2
234	2
235	69
236	3,4
237	6
238	70
239	1
240	71
241	72
242	73
243	4
244	0,2,8
245	4
246	2
247	5
248	2
249	8
250	3
251	74
252	4
253	1
254	4
255	1
256	2
257	75
258	8
259	1
260	76
261	1
262	3
263	1
264	2
265	4
266	7
267	6
268	1
269	3
270	77
271	4
272	1
273	4
274	6
275	3
276	1
277	2
278	4
279	1
280	78
281	79
282	6
283	2
284	80
285	2
286	2
287	4
288	4
289	9
290	81
291	2,7
292	6
293	7
294	6
295	82
296	4
297	83
298	5
299	5
300	6
301	1
302	1
303	1
304	1,6
305	2
306	2
307	6
308	84
309	3
310	85
311	5
312	1,4
313	2,3,7
314	4
315	2
316	3
317	86
318	87
319	2
320	4
321	4
322	1
323	1
324	2,7
325	3
326	88
327	89
328	90
329	2
330	91
331	7
332	2,8
333	1
334	4
335	3
336	92
337	93
338	2
339	1
340	94
341	4
342	2
343	8
344	95
345	1
346	6
347	7
348	1
349	1
350	1
351	96
352	3
353	97
354	3
355	8
356	1
357	2
358	6
359	2
360	1
361	2
362	1
363	8
364	5
365	1
366	2
367	2,4
368	1
369	1
370	3
371	98
372	99
373	100
374	1
375	8
376	5
377	101
378	102
379	1
380	4,5
381	4
382	5
383	5
384	103
385	2
386	104
387	1
388	6,9
389	5
390	105
391	7
392	6
393	106
394	107
395	2,5
396	108
397	109
398	2
399	4
400	2,4
401	7
402	6
403	110
404	111
405	4
406	2
407	112
408	1
409	3
410	8
411	113
412	114
413	1
414	115
415	116
416	117
417	118
418	3
419	8
420	119
421	4
422	120
423	1,2,5,8
424	4
425	121
426	5
427	3
428	122
429	123
430	3,6
431	3,4
432	4
433	7
434	7
435	124
436	7
437	125
438	5
439	2
440	126
441	2
442	0,4,6
443	127
444	2
445	128
446	1
447	129
448	1
449	1
450	130
451	0,5
452	131
453	5
454	5
455	2
456	8
457	132
458	6
459	133
460	4
461	134
462	135
463	4
464	8
465	136
466	137
467	4
468	138
469	139
470	4
471	1,4
472	2
473	140
