0	0,21,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,58
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	20,44
45	45
46	46
47	47
48	3,48
49	45,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	8,64
65	19,65,69
66	21,66
67	1,67
68	68
69	69
70	70
71	71
72	42,72
73	73
74	6
75	28
76	2
77	1
78	1
79	2
80	7
81	5
82	6
83	43
84	9,34
85	31
86	3
87	5
88	62
89	21
90	30,52
91	37
92	9
93	28
94	13
95	56
96	15
97	13
98	75
99	7
100	23
101	1
102	2
103	10
104	15
105	38
106	16
107	40
108	5
109	47,50
110	30
111	25
112	12
113	37
114	16
115	21
116	11
117	2
118	20,43
119	17
120	2
121	38
122	11
123	12
124	46
125	14,32
126	46
127	20
128	15
129	76
130	18
131	40
132	39,55
133	1
134	11
135	53
136	14
137	19
138	50
139	1
140	4
141	77
142	3
143	4
144	2
145	8
146	27
147	19
148	2
149	26
150	49
151	36
152	1
153	3
154	1
155	25
156	25
157	18
158	3
159	6
160	17
161	20
162	27
163	13,28
164	9
165	10
166	31
167	9
168	5
169	2
170	28
171	5
172	28
173	21
174	10
175	51
176	12
177	4
178	9
179	4
180	12
181	3
182	37
183	36
184	23
185	2
186	5
187	35
188	31
189	19
190	9
191	27
192	6
193	6
194	42
195	6
196	8
197	41
198	42
199	21
200	6
201	15
202	16
203	30
204	63
205	44,61
206	8
207	5
208	9
209	13
210	23
211	30
212	28
213	16
214	34
215	31,46
216	22
217	1
218	35
219	1
220	47
221	3
222	3
223	10
224	17
225	10
226	13
227	16
228	23
229	2
230	14
231	19
232	12
233	11
234	27
235	2
236	65
237	21
238	26
239	17,19
240	24
241	8
242	11
243	35
244	21
245	14
246	10
247	6
248	12
249	10
250	25
251	17
252	23
253	32
254	4
255	19
256	28
257	15
258	41,58,65,73
259	25,29
260	23
261	24
262	1,26
263	7
264	4
265	17
266	7
267	6
268	9
269	2
270	5
271	13
272	20
273	4
274	9
275	60
276	31
277	24
278	17
279	27
280	24
281	24
282	30
283	4
284	52
285	6
286	4
287	22
288	4
289	8
290	13
291	40
292	24
293	8
294	25
295	16
296	14
297	4,23
298	12
299	25
300	26,31
301	3
302	10
303	11
304	2
305	37
306	38
307	17
308	17
309	8
310	29
311	1
312	4
313	4
314	37,38
315	9
316	2
317	17
318	15
319	41
320	4
321	12
322	16
323	6
324	22
325	9
326	21,42,66
327	11
328	15
329	56
330	40
331	29
332	15
333	1
334	6,42
335	4
336	4
337	11
338	6
339	1
340	17
341	36
342	42
343	16
344	10
345	26
346	21
347	30
348	25
349	9
350	2
351	32
352	14
353	58
354	15
355	4
356	47
357	26
358	2
359	6
360	24
361	69
362	28
363	78
364	8
365	9
366	9
367	23
368	8
369	16
370	44
371	33,38
372	42
373	13
374	1
375	53
376	1
377	14,56,57,72
378	35
379	70
380	40
381	19
382	50
383	13
384	31
385	25
386	37
387	2
388	4
389	30
390	4
391	4
392	13
393	17
394	3
395	5,21
396	4
397	17
398	51
399	32
400	32
401	5
402	8
403	5
404	4
405	11
406	5
407	9
408	7,19
409	1
410	32
411	20
412	79
413	43
414	32
415	40
416	17
417	3
418	24
419	5
420	35
421	10
422	73
423	17
424	11
425	17
426	46,64
427	19
428	37
429	51
430	1
431	57
432	80
433	81
434	7
435	39,40,41
436	12
437	17
438	3
439	1
440	10
441	9
442	28
443	33
444	34
445	31
446	16
447	11
448	8
449	15
450	14,39
451	10
452	6
453	9
454	6
455	6
456	13
457	23
458	11
459	14
460	11
461	63
462	4
463	31
464	82
465	6
466	4
467	13
468	2
469	11
470	1
471	3
472	28
473	1
474	22
475	18
476	48
477	5
478	9
479	9
480	5
481	3
482	13
483	70
484	21
485	13
486	7
487	20
488	36
489	58
490	10
491	19
492	9,71
493	14
494	35
495	16
496	7,69
497	9
498	5
499	12
500	2
501	42
502	16
503	2
504	20
505	6
506	10
507	16
508	65
509	5
510	20
511	13
512	2,59
513	3,27
514	1
515	1
516	6
517	16
518	1,24
519	28
520	45,73
521	47
522	11
523	10
524	2
525	2,5
526	43
527	24
528	4
529	83
530	11
531	24,50
532	14
533	8
534	2
535	6
536	18
537	2
538	23
539	46,55
540	15
541	1
542	17,30
543	16
544	32
545	15
546	12
547	5
548	84
549	6
550	17
551	3
552	11
553	7
554	9
555	4
556	1,69
557	35,48
558	9
559	12
560	27
561	24
562	36,54,60
563	23
564	17
565	5
566	20,29
567	18
568	2,13
569	10
570	28
571	8
572	53
573	10
574	13,53,57
575	17
