0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	1
12	5
13	11
14	12
15	13
16	6
17	1
18	14
19	2
20	1
21	15
22	16
23	2,4
24	17
25	18
26	7
27	19
28	20
29	2
30	9
31	2
32	5
33	3
34	2
35	1
36	21
37	4,6
38	1
39	1
40	1,5
41	1
42	2
43	6
44	22
45	23
46	5,9
47	24
48	9
49	25
50	26
51	2
52	9
53	27
54	3
55	2
56	28
57	1,3
58	29
59	1
60	30
61	5
62	1
63	1
64	1
65	6,8
66	1
67	9
68	31
69	3,5
70	5
71	1
72	32
73	33
74	2
75	34
76	1
77	35
78	1
79	36
80	7,8
81	6
82	3
83	7
84	1
85	37
86	38
87	4
88	39
89	6
90	1
91	40
92	1
93	3
94	1
95	4
96	2
97	3
98	2
99	41
100	2
101	42
102	43
103	1
104	44
105	45
106	1,3
107	2
108	46
109	47
110	2
111	1
112	2
113	48
114	4,7
115	3
116	49
117	3
118	50
119	1
120	2
121	1
122	3
123	1,3,5
124	51
125	8
126	52
127	1
128	1
129	1
130	53
131	1
132	4,9
133	0,1,4,9
134	0,8
135	7
136	1
137	4
138	54
139	6
140	55
141	56
142	57
143	3
144	1,9
145	3
146	58
147	5
148	2
149	6
150	59
151	60
152	61
153	8
154	62
155	6
156	63
157	4
158	2,9
159	9
160	1
161	3
162	5
163	3
164	64
165	3
166	1
167	5
168	65
169	2
170	1
171	2
172	2
173	1
174	66
175	4
176	7
177	4
178	1
179	3,8
180	2
181	7
182	67
183	1,9
184	7
185	5,6
186	4,8
187	3
188	1
189	68
190	4
191	69
192	1
193	7
194	2
195	1
196	6
197	70
198	5
199	3
200	4
201	71
202	72
203	73
204	2
205	3
206	2
207	74
208	75
209	3
210	1
211	3,5
212	6
213	3
214	1
215	2
216	76
217	1
218	6
219	2
220	77
221	78
222	2
223	4
224	79
225	1
226	4
227	2
228	2
229	2
230	2,5
231	80
232	4
233	1
234	2
235	6
236	81
237	82
238	2
239	4
240	1
241	2
242	2
243	83
244	1
245	2
246	1
247	3
248	4
249	4
250	84
251	85
252	9
253	86
254	2
255	5,7
256	5
257	2
258	1
259	5
260	6,8
261	1
262	87
263	1
264	88
265	89
266	90
267	2
268	1
269	91
270	1
271	4
272	4
273	1
274	92
275	93
276	1
277	0,4
278	2
279	3
280	94
281	5
282	5
283	95
284	7
285	96
286	97
287	2
288	4
289	1
290	4
291	98
292	6
293	1
294	1
295	99
296	2
297	1
298	4
299	6
