0	0,2,7,8,19,28,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	6,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	3,24
25	25
26	26
27	27
28	1,28
29	4,26,29
30	30
31	31
32	32,34
33	33
34	34
35	35
36	36
37	3,37
38	25,38
39	39
40	3,40
41	3
42	3
43	4
44	22,33,36
45	4
46	7
47	3
48	9
49	19
50	11
51	1
52	42
53	39
54	1
55	16
56	43
57	11
58	2
59	35
60	19
61	44
62	8
63	8
64	8
65	1
66	1
67	3
68	26
69	9
70	12
71	15
72	8
73	13
74	2
75	4
76	45
77	5
78	18
79	2
80	7
81	27
82	7
83	8
84	46
85	16,22
86	6
87	15
88	20
89	9
90	26
91	1
92	47
93	48
94	4
95	19
96	28
97	2
98	22
99	12
100	16
101	9
102	33
103	27
104	49
105	11
106	5
107	8
108	2
109	33
110	1
111	6
112	39
113	17
114	16,38
115	6
116	50
117	6
118	6
119	5
120	2
121	2
122	18,33
123	2
124	8
125	9
126	13
127	12
128	7
129	6
130	9
131	1
132	3
133	12
134	37
135	2
136	2,4
137	29
138	7
139	15,16
140	25
141	4
142	1
143	10
144	51
145	18
146	5
147	18
148	9
149	10
150	9
151	1
152	52
153	7
154	18
155	19
156	11
157	1
158	8
159	2
160	17
161	53
162	7
163	1
164	39
165	32
166	16
167	15
168	4
169	1
170	2
171	12
172	27
173	4
174	14
175	9
176	26
177	19
178	6
179	11
180	23
181	54
182	15
183	32
184	55
185	15
186	2
187	21
188	18,20,25,32,39
189	9
190	30
191	6
192	3
193	56
194	6
195	23
196	57
197	27
198	16
199	5
200	16
201	2
202	11,13
203	4
204	1
205	23
206	2
207	3
208	5
209	1
210	1
211	58
212	3
213	2,13
214	10
215	1
216	4
217	19,36
218	18
219	1
220	21
221	2
222	1
223	59
224	9,10
225	8
226	5
227	8
228	16
229	19
230	27
231	4
232	17
233	3
234	5,11
235	1
236	2
237	0,5
238	4
239	6
240	2
241	60
242	24,28
243	5
244	28
245	30
246	1
247	4
248	13
249	11
250	7
251	11
252	18
253	61
254	13
255	9
256	19
257	11
258	27,36
259	39
260	33,37
261	9
262	6
263	2
264	7
265	16
266	3
267	62
268	20
269	3
270	5
271	19
272	4
273	4
274	8
275	26
276	11
277	13
278	23
279	10
