0	0,3,4
1	1
2	2
3	3
4	4,9
5	5
6	3,6
7	4,7,8
8	8
9	9
10	1
11	2
12	2
13	2,3
14	1
15	3
16	11
17	1
18	12
19	13
20	14
21	3,6
22	15
23	1
24	1
25	1
26	16
27	4,5
28	17
29	5
30	1
31	2
32	3
33	2
34	8
35	18
36	1
37	1
38	6
39	19
40	20
41	1,9
42	3
43	21
44	22
45	1
46	4
47	4
48	2
49	23
50	2
51	1
52	24
53	8
54	2
55	3
56	25
57	26
58	3
59	27
60	28
61	29
62	30
63	4
64	31
65	32
66	5
67	2
68	1
69	33
70	34
71	1
72	3
73	2
74	1
75	0,7
76	1
77	2
78	1
79	35
80	1
81	36
82	2
83	4
84	1
85	1
86	1,7
87	7,8
88	37
89	3
90	1
91	1,2
92	5
93	38
94	4
95	39
96	4
97	1
98	2
99	3
100	40
101	6
102	2
103	41
104	2
105	3
106	42
107	43
108	3,7
109	8
110	1
111	3
112	44
113	7
114	45
115	1
116	3
117	46
118	5
119	4
120	2,7
121	1
122	7
123	4
124	47
125	3
126	1
127	48
128	1
129	1
130	49
131	5,7
132	1,5,7
133	3
134	50
135	1
136	51
137	52
138	2
139	6
140	3
141	4
142	5
143	3
144	2
145	2
146	1
147	1
148	1
149	5
150	4
151	4
152	53
153	1
154	1
155	5
156	2,4
157	4
158	3
159	54
160	2
161	55
162	5
163	3
164	2
165	1
166	6
167	2,3
168	3
169	1
170	56
171	57
172	1
173	2
174	1
175	58
176	2
177	1
178	4,5
179	2,6
180	1
181	59
182	9
183	4
184	60
185	4
186	4
187	2
188	7
189	61
190	4
191	3
192	5,7
193	62
194	63
195	6
196	9
197	4
198	3,8
199	2
200	64
201	2
202	2
203	65
204	2
205	66
206	67
207	68
208	1
209	4
210	69
211	5
212	2
213	70
214	4
215	5
216	4
217	3
218	1
219	1
220	1
221	71
222	4
223	72
224	1
225	73
226	74
227	3
228	1
229	1
230	75
231	1
232	4
233	6
234	76
235	3
236	77
237	78
238	1
239	79
240	3
241	80
242	1
243	81
244	82
245	4
246	3
247	2
248	83
249	84
250	1
251	0,6
252	6
253	85
254	6,9
255	2
256	4
257	1
258	9
259	2
260	0,4
261	3
262	4
263	6
264	2
265	86
266	1
267	3
268	3
269	1
270	6
271	4,8,9
272	87
273	1
274	1
275	88
276	2
277	89
278	90
279	3
280	91
281	92
282	2
283	2
284	1
285	6
286	5
287	1
288	93
289	6
290	5
291	3
292	1,3
293	94
294	95
295	4,5
296	2
297	1
298	5
299	5
300	2
301	2
302	96
303	2
304	5
305	3
306	3
307	2
308	1
309	4
310	4,9
311	97
312	5
313	1
314	2
315	98
316	3
317	3
318	1
319	3
320	3
321	99
322	1
323	100
324	4
325	6
326	1
327	3
328	101
329	2
330	102
331	103
332	1
333	104
334	4
335	105
336	106
337	5
338	9
339	107
340	1
341	108
342	0,4
343	3,6
344	109
345	2
346	5
347	3
348	110
349	3
350	111
351	1
352	4
353	1
354	2,3
355	4
356	112
357	5
358	0,7
359	4
360	113
361	1,2,9
362	114
363	115
364	116
365	2
366	2
367	6
368	117
369	2
370	1
371	3
372	3
373	4
374	4
375	1
376	3
377	8
378	1
379	2
380	118
381	5,6
382	119
383	1
384	4
385	2
386	120
387	2,6
388	3
389	6
390	2
391	2
392	1,3
