0	0,1,2,3,4,6,7
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,6,8,9
10	1,8
11	5
12	4
13	6
14	2
15	3
16	2,8
17	6
18	5
19	5
20	4,5
21	4
22	5
23	6
24	6
25	4
26	6
27	2
28	3
29	5
30	5
31	5
32	5
33	4
34	5
35	2
36	3
37	6
38	4
39	3
40	2
41	4
42	3
43	2
44	5
45	5
46	4
47	2
48	4
49	5
50	6
51	1
52	4
53	6
54	5
55	2
56	5
57	2
58	6
59	7
60	6
61	6
62	7
63	4
64	5
65	6
66	5
67	2
68	6
69	4
70	5
71	4
72	4
73	4
74	3
75	4
76	3
77	6
78	4
79	3
80	5
81	5
82	4
83	5
84	4
85	5
86	3
87	5
88	2
89	3
90	6
91	6
92	6
93	4
94	2
95	5
96	6
97	2
98	5
99	5
100	3
101	5
102	5
103	5,8
104	5
105	4
106	5
107	5
108	4
109	5
110	5
111	2
112	2
113	5
114	6
115	3
116	4
117	2
118	5
119	4
120	1,2
121	4
122	3
123	5
124	4
125	5
126	4
127	3
128	3
129	4
130	4
131	3,5
132	1
133	4
134	3
135	7
136	5
137	1,7
138	4
139	5
140	6,8
141	5
142	4
143	11
144	3
145	4
146	5
147	7
148	1,2,5
149	6
150	1
151	3
152	6
153	8
154	2
155	5
156	3
157	3
158	5
159	6
160	2
161	2
162	3
163	3
164	3
165	5
166	4
167	3
168	7
169	2
170	3
171	6
172	5
173	3
174	4
175	6
176	5
177	2
178	3
179	6,7
180	4
181	4
182	3
183	4
184	7
185	1,5
186	3
187	3
188	6
189	5
190	5
191	6
192	5
193	5
194	5
195	5
196	5
197	6
198	3
199	3
200	4
201	5
202	7
203	4
204	3
205	3
206	3
207	4
208	4
209	2
210	6
211	4
212	5
213	2
214	4
215	3
216	7
217	5
218	3,8
219	6
220	6
221	2
222	5
223	3
224	3
225	4
226	3
227	7
228	5
229	4
230	5
231	2,8
232	3
233	6
234	5
235	4
236	1,3
237	8
238	7
239	3
240	6
241	1,6
242	2,5
243	4
244	2
245	5
246	4
247	4
248	6
249	3,8
250	7
251	3
252	4
253	3
254	4
255	5,8
256	4
257	5
258	5
259	5
260	5
261	4
262	4
263	4
264	3
265	4
266	4
267	3,5,8
268	5
269	6
270	6
271	2
272	6
273	3
274	6
275	4
276	8
277	6
278	3
279	3
280	5
281	3
282	2
283	7
284	12
285	5,8
286	4
287	1
288	4
289	7
290	4
291	4
292	3
293	4
294	6
295	4
296	7
297	3
298	4
299	5
300	5
301	5,8
302	4
303	4
304	4
305	0,7
306	6
307	5
308	6
309	4
310	4
311	0,9
312	7
313	5
314	3
315	6
316	6
317	3
318	5
319	5
320	6
321	3
322	6
323	8
324	6
325	5
326	4
327	4
328	5
329	6
330	5
331	3
332	2
333	3
334	2
335	5
336	6
337	5
338	3,4
339	4
340	1,4
341	3
342	6
343	4
344	6
345	4
346	1,7
347	6
348	4
349	3
350	6
351	4
352	5
353	4
354	6
355	13
356	4
357	5
358	6
359	2
360	5
361	4
362	2
363	4
364	4
365	2
366	4
367	5
368	3
369	4
370	1
371	5
372	6
373	2
374	5
375	6
376	3
377	4
378	1
379	1,5
380	3
381	4
382	5
383	5
384	4
385	7
386	4
387	5
388	7
389	5
390	3
391	2
392	1
393	6
394	3,6
395	3
396	4
397	5
398	5
399	7
400	3,7
401	7
402	3
403	4
404	6
405	5
406	4
407	0,5,7,8,9
408	0,2
409	4
410	2
411	5
412	4
413	4
414	6
415	4
416	3
417	6
418	6
419	3
420	5
421	5
422	6
423	2,3
424	6
425	7
426	2
427	6
428	2
