0	0,36,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,34
18	18
19	19
20	20
21	21
22	22
23	23,39
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,51,55,68
41	41
42	42
43	43
44	44
45	45
46	46
47	42,43,47,90
48	48
49	49
50	50
51	51,88
52	52
53	53
54	54
55	55
56	56
57	57
58	58,81
59	59
60	60
61	61
62	62,70
63	63
64	64
65	65
66	66
67	67
68	68
69	19,50,69
70	70
71	41,71
72	72
73	73
74	74
75	75
76	76
77	40,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	5,85
86	86
87	87
88	57,88
89	75,89
90	84,90
91	13,16
92	19
93	10
94	30
95	30
96	4
97	46
98	11
99	37
100	9
101	2
102	27
103	40
104	7
105	7
106	2
107	10
108	8
109	36
110	28
111	17
112	3
113	54
114	20
115	1
116	1
117	41
118	7
119	32
120	10
121	44
122	79
123	18
124	31
125	4
126	65
127	45,64
128	13
129	1
130	44
131	15
132	29
133	20
134	6
135	8
136	43
137	1
138	4
139	30
140	25
141	58
142	18
143	26
144	2
145	36
146	29
147	46,67
148	60
149	1
150	20
151	20
152	5
153	12
154	27
155	6
156	1
157	30
158	50
159	16
160	4
161	46
162	15
163	5
164	37
165	29
166	29
167	33
168	43
169	11
170	84
171	13,88
172	9
173	23
174	24
175	6
176	39
177	45
178	18
179	33
180	39
181	78
182	5
183	2
184	20
185	9
186	7
187	16
188	45
189	36
190	32
191	9
192	9
193	24
194	66
195	22
196	34
197	12
198	12
199	5
200	23
201	92
202	93
203	40
204	21
205	50
206	38
207	1
208	2
209	50
210	5
211	27
212	33
213	5
214	20
215	10,38
216	5
217	4
218	63
219	26
220	6
221	6
222	44
223	37
224	38
225	5
226	44
227	5
228	25,73
229	9
230	31
231	24
232	8
233	3
234	51
235	33
236	28
237	27
238	25
239	21
240	29
241	4
242	73
243	41,72
244	9
245	23
246	27
247	2
248	8
249	5
250	35
251	42
252	51
253	46
254	24
255	4
256	25
257	84
258	41
259	14,61
260	27
261	2
262	56
263	15
264	19
265	6
266	1
267	3
268	50
269	34,43
270	66
271	24,32
272	33
273	16,56
274	94
275	53
276	23
277	65
278	95
279	77,85
280	1
281	66
282	17
283	21
284	16
285	9
286	38
287	39
288	6
289	64,81
290	19
291	2
292	1,62
293	7
294	33
295	16
296	17
297	38
298	96
299	46
300	38
301	41
302	39
303	2
304	2
305	34,43
306	23
307	1
308	15
309	22
310	83
311	2
312	13
313	97
314	33
315	25
316	31
317	5
318	9
319	13
320	98
321	6
322	1
323	14
324	21
325	99
326	26
327	23
328	7
329	46
330	25
331	53,73
332	5
333	24
334	17
335	100
336	14
337	17
338	17
339	3
340	8
341	50
342	41
343	3
344	8
345	101
346	26
347	9
348	45
349	16
350	14
351	63
352	15
353	13
354	33
355	34
356	28
357	5
358	16
359	102
360	35
361	9
362	9
363	103
364	67
365	27
366	6
367	53
368	18
369	4
370	5
371	3
372	4
373	32
374	4
375	13
376	41
377	24
378	104
379	34
380	1,57
381	7
382	15
383	4
384	19,61,77,81
385	53
386	59
387	19
388	4
389	8
390	9
391	82
392	28
393	79
394	105
395	12
396	38
397	15
398	5
399	7
400	106
401	11
402	17,47,71
403	16
404	34
405	5
406	15
407	5
408	79
409	1
410	41
411	33
412	8
413	23
414	41
415	20
416	13
417	12
418	13
419	33,49
420	12,51
421	39
422	23
423	19
424	2
425	11
426	19
427	30
428	16
429	54
430	6
431	4
432	74
433	10
434	49
435	6,77
436	10
437	42
438	3
439	10
440	57
441	18
442	87
443	3,54
444	57
445	53
446	4
447	28
448	19
449	10
450	31
451	23
452	8
453	12
454	25
455	2
456	29
457	51
458	6
459	15,41
460	11,57,68
461	58
462	44
463	22,58
464	2
465	23,51
466	39
467	16
468	16
469	107
470	11
471	25
472	38
473	39
474	75
475	50
476	32
477	14,18
478	22
479	68
480	12
481	52,83,84
482	22
483	62
484	21
485	26
486	29
487	23
488	12
489	10
490	26
491	4
492	14
493	7
494	14,50
495	19
496	19
497	2
498	33
499	72
500	11
501	40,41
502	5
503	31,36
504	59,89
505	10
506	49
507	72
508	23
509	14
510	5
511	9
512	30
513	28
514	108
515	21,76
516	69
517	63
518	48
519	34
520	48
521	4
522	11
523	109
524	15
525	1
526	15
527	36
528	59
529	8
530	1
531	88
532	26
533	12
534	6
535	31
536	5
537	31
538	14
539	11
540	5,68
541	110
542	35
543	2
544	37
545	111
546	23
547	4
548	30
549	19
550	5
551	41,60
552	23
553	9
554	10
555	1
556	42
557	29
558	54
559	8
560	7,22
561	64
562	28
563	3
564	112
565	9
566	48
567	54,59
568	39
569	1
570	61
571	113
572	33
573	5
574	16
575	33
576	18
577	114
578	8
579	5
580	25
581	27
582	53
583	7
584	9
585	90
586	23
587	3
588	2
589	74
590	26
591	8
592	21
593	7
594	8
595	17
596	4
597	18
598	13
599	34
600	4
601	39
602	1
603	79
604	19
605	34
606	3
607	12
608	29
609	9
610	14
611	1
612	9
613	38
614	3
615	29
616	7
617	3
618	13,76
619	21
620	6,56
621	7
622	3
623	60
624	1
625	5
626	20
627	16
628	1
629	37,83
630	13
631	31
632	1
633	5
634	28
635	2
636	14
637	27
638	25,54
639	15
640	6
641	8
642	32
643	8
644	14
645	2
646	8
647	20
648	10
649	15
650	2
651	29
652	11
653	11
654	42
655	29
656	4
657	35
658	24
659	20
660	88
661	24
662	5
663	29
664	7
665	60
666	37
667	115
668	10,37
669	26
670	16
671	14
672	42
673	66
674	2
675	15
676	72
677	7
678	13
679	12
680	87
681	12
682	21
683	60
684	116
685	13
686	23
687	51,52
688	10
689	6
690	19
691	59
692	2
693	28
694	27
695	15
696	32
697	4
698	65
699	117
700	36,41,89
701	6
702	37
703	15
704	18
705	3
706	23
707	56
708	10
709	9
710	60
711	73
712	26
713	18
714	118
715	85
716	2,27
717	12
718	24
719	14
720	75
721	22
722	12
723	5
724	22,40
725	15
726	45
727	17
728	9
729	10
730	30
731	2
732	2
733	2
734	3
735	25,49,88
736	49
737	4,12
738	1
739	10
740	30
741	26
742	31
743	6
744	2
745	13
746	61,66
747	56
748	20
749	8
750	27
751	76
752	18
753	1
754	8
755	119
756	9
757	11
758	1,76
759	60,79
760	31
761	7
762	10
763	31
764	45
765	7
766	18
767	6
768	24
769	2
770	24,37
771	5,32
772	21
773	8
774	2
775	17
776	2
777	21
778	41,86,87
779	51
780	15
781	71
782	10,27
783	8
784	7
785	34
786	24
787	6
788	5,45
789	14
790	8
791	2
792	40,65
793	54
794	4
795	30
796	42
797	32
798	11
799	43
800	54
801	45
802	61
803	14
804	6
805	2
806	55,80
807	37
808	6
809	32
810	14
811	2
812	7
813	44
814	4,50
815	8
816	3
817	46
818	40
819	12
820	55
821	31
822	8
823	7
824	1
825	7
826	18
827	56
828	120
829	10
830	17
831	16
832	28
833	5
834	40,85
835	8
836	36
837	40
838	37
839	5
840	11
841	28
842	12
843	4
844	48
845	3
846	121
847	6
848	29,65
849	8
850	78
851	3,52
852	6
853	9
854	78
855	8
856	27
857	55
858	28
859	14
860	6
861	37
862	9
863	82
864	6
865	29
866	38
867	23
868	9
869	10
870	2
871	13
872	46
873	5,19
874	6
875	19
876	122
877	33
878	2
879	6
880	78
881	3
882	4
883	18
884	1
885	2
886	14
887	19
888	7
889	26,75
890	41
891	36
892	33
893	3
894	24
895	17
896	5
897	15
898	7
899	28
900	30
901	3
902	4
903	23
904	34
905	123
906	26
907	27
908	36
909	11,59
910	27
911	18
912	21
913	52
914	11
915	15
916	4
917	11
918	35
919	17
920	35,86
921	39,82
922	15
923	44
924	61
925	26
926	1
927	9
928	6
929	5
930	60
931	10
932	25
933	5
934	7
935	87
936	22
937	19
938	33
939	22
940	55
941	12
942	7
943	57
944	15
945	8
