0	0,2,3,5
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	1,3,10
11	11
12	3
13	13
14	3,4
15	4
16	5
17	2,4
18	1
19	14
20	3
21	2
22	15
23	2,6
24	16
25	3
26	17
27	18
28	5
29	19
30	3
31	20
32	2
33	21
34	22
35	1,4,8,9
36	5
37	2
38	23
39	4
40	6,8
41	2
42	1
43	2
44	4
45	2
46	1
47	1
48	3
49	24
50	1
51	25
52	5
53	26
54	27
55	1
56	5
57	5
58	4
59	3
60	1
61	1
62	2,3
63	2
64	9
65	1
66	3
67	7
68	11
69	4
70	4
71	3,7
72	10
73	1
74	1
75	1
76	28
77	1
78	9
79	2
80	1
81	3
82	3
83	5
84	5
85	4
86	29
87	4,7
88	30
89	31
90	3
91	6
92	32
93	33
94	1
95	4
96	2
97	34
98	35
99	36
100	3
101	1
102	1
103	1
104	3
105	3
106	1
107	2
108	2
109	5
110	7
111	2
112	3
113	37
114	8
115	3
116	38
117	39
118	2
119	9
120	3
121	4
122	40
123	4
124	1,2
125	7
126	41
127	7
128	7
129	42
130	6
131	7
132	2
133	1
134	43
135	2
136	3
137	2
138	44
139	7
140	45
141	7
142	5
143	1
144	1
145	8
146	3
147	1
148	4
149	2
150	3
151	2,11
152	46
153	3
154	1
155	5
156	10
157	47
158	48
159	5
160	7
161	3
162	5
163	49
164	50
165	51
166	3
167	2
168	2
169	52
170	1
171	4
172	7
173	9
174	53
175	54
176	2
177	55
178	56
179	2
180	6,9
181	57
182	2
183	2
184	58
185	1
186	2
187	6
188	6
189	4
190	8
191	59
192	1
193	6,11
194	60
195	61
196	1,7,8
197	1
198	6
199	5
200	1
201	2
202	3
203	6
204	3
205	62
206	4
207	2,6
208	4
209	63
210	64
211	4
212	3
213	4
214	3
215	1
216	9
217	65
218	2
219	3
220	2
221	1
222	66
223	2
224	6
225	6
226	67
227	1
228	3
229	68
230	5
231	5
232	1
233	69
234	9,10
235	4
236	11
237	70
238	2
239	3
240	71
241	2
242	10
243	7
