0	0,88
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,79
21	21
22	22,91
23	23
24	24
25	25
26	26
27	27
28	28,35
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	26,59
60	60
61	61
62	62
63	63
64	64
65	65,86
66	66
67	9,67
68	68,92
69	60,62,69
70	70
71	71
72	72
73	4,12,73
74	74,88
75	75
76	76
77	77,82
78	78
79	79
80	80
81	63,81
82	82
83	70,83
84	84
85	84,85
86	86
87	87
88	88
89	49,87,89
90	90
91	91
92	47,92
93	26
94	13
95	7
96	34
97	16
98	58
99	54
100	27
101	39
102	72
103	2
104	20
105	10
106	38
107	20
108	35
109	21
110	9
111	68
112	31
113	70
114	3
115	10
116	4
117	18
118	15
119	30
120	35
121	68
122	12
123	4
124	7
125	21
126	29
127	11
128	7
129	16,27,70
130	20
131	14
132	51
133	11
134	8
135	13
136	94
137	37
138	3
139	51
140	25
141	26
142	34
143	19
144	45
145	37
146	2
147	13
148	20
149	24
150	68,76
151	29
152	14,42
153	5
154	54
155	23,28
156	11
157	25
158	32
159	41
160	1
161	18,78,84
162	3
163	6
164	36
165	34
166	5
167	3
168	37
169	4
170	95
171	13
172	15
173	14
174	32
175	4
176	15
177	8
178	25
179	13
180	8
181	96
182	61
183	64
184	47
185	97
186	19
187	98
188	11
189	2
190	3,86
191	36
192	1
193	10
194	50
195	31
196	77,83
197	16
198	5
199	28
200	2,4
201	8
202	99
203	100
204	2
205	5
206	8
207	2
208	32
209	23
210	25,28
211	6
212	2
213	17
214	27
215	14
216	3
217	10
218	53
219	7
220	22
221	30
222	45
223	32
224	34
225	25
226	9
227	55
228	50
229	47
230	14
231	42
232	11
233	17
234	44
235	9
236	7
237	68
238	46
239	3
240	7
241	37
242	3
243	22
244	3
245	8
246	58
247	6
248	6
249	12
250	38
251	19
252	13
253	35
254	68
255	70
256	40
257	68
258	18
259	41
260	36
261	65
262	101
263	13
264	102
265	14
266	22,78
267	57
268	42
269	37
270	17,62
271	2
272	48
273	51
274	5,49
275	2
276	103
277	15
278	104
279	51
280	105
281	10
282	15
283	19
284	71
285	6
286	7
287	52
288	3
289	14
290	1
291	52
292	33
293	26
294	6
295	37
296	24
297	5
298	32,78
299	106
300	15
301	9
302	10
303	2
304	4
305	9
306	11
307	33
308	5
309	34
310	80
311	58
312	19
313	20
314	3
315	15
316	61
317	10
318	4
319	17
320	41
321	5
322	3
323	36,64
324	13
325	48
326	39
327	59
328	9
329	8
330	1
331	17
332	63
333	31
334	8
335	32
336	9
337	32
338	32
339	49
340	29
341	11,14
342	53,61
343	40
344	1
345	18
346	29
347	29
348	57
349	41
350	52
351	26
352	11
353	44
354	37
355	25
