0	0,2,4,7
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,4,9
10	1
11	4
12	11
13	12
14	4
15	1
16	13
17	8
18	0,5,7,8
19	14
20	2,4
21	15
22	2
23	16
24	1
25	5,6
26	2
27	1
28	8
29	17
30	5
31	1
32	3
33	2
34	2
35	6
36	3
37	1
38	1
39	2
40	18
41	6
42	1
43	1
44	1
45	2
46	4
47	2
48	19
49	20
50	7
51	1
52	3
53	21
54	4
55	5
56	4
57	22
58	1,2
59	6
60	2,3,6
61	2,6
62	23
63	24
64	25
65	26
66	27
67	28
68	6
69	9
70	1
71	2
72	29
73	30
74	4,8
75	3
76	31
77	1,2
78	3
79	4
80	4
81	32
82	1
83	4,5
84	2
85	33
86	2
87	1
88	1
89	5
90	3
91	0,4,5,7,9
92	6
93	34
94	35
95	3
96	4
97	1
98	1
99	2
100	4
101	3
102	36
103	2
104	1
105	5
106	5
107	2
108	1
109	37
110	2
111	2,9
112	7,8
113	2
114	2
115	38
116	39
117	40
118	41
119	1
120	42
121	9
122	1
123	9
124	43
125	2
126	4
127	5
128	44
129	45
130	2
131	4
132	0,5,6,8
133	5
134	2
135	1
136	8
137	46
138	47
139	8
140	5
141	48
142	49
143	1
144	50
145	51
146	1
147	4
148	3
149	1
150	1
151	52
152	2
153	1,7
154	53
155	3
156	54
157	1
158	1
159	55
160	56
161	57
162	1
163	4
164	4
165	1
166	4
167	1
168	0,1,7
169	2
170	1
171	2,4
172	3
173	58
174	2
175	4
176	59
177	1
178	3
179	3
180	5
181	60
182	2
183	61
184	1
185	6
186	3
187	1
188	62
189	7
190	4
191	1
192	3
193	1
194	2
195	1
196	5
197	63
198	5
199	1
200	64
201	1
202	1
203	1,2
204	65
205	66
206	2
207	6
208	3
209	3,6
210	1
211	6,9
212	5
213	3
214	1
215	67
216	6
217	3
218	0,4,5
219	3
220	68
221	1
222	69
223	70
224	1
225	3
226	71
227	6
228	3
229	1
230	2
231	3
232	1
233	4
234	1,6
235	2
236	1
237	1
238	5
239	2
240	6
241	3
242	72
243	2
244	1
245	1
246	73
247	74
248	9
249	7
250	8
251	1
252	3
253	75
254	1
255	3
256	76
257	77
258	1
259	5
260	78
261	79
262	80
263	81
264	82
265	1
266	4
267	1
268	1
269	1
270	4,6,7,9
271	1
272	83
273	84
274	1
275	2
276	1
277	1
278	3
279	85
280	4
281	1
282	3
283	1,4
284	4
285	0,8
286	1
287	86
288	5
289	3
290	3
291	87
292	88
293	89
294	90
295	2,3
296	2
297	1
298	1
299	91
300	2
301	4
302	3
303	92
304	8
305	5
306	93
307	94
308	4
