0	0,2,6
1	1
2	2
3	3,7
4	4
5	5
6	6,8
7	7
8	2,8
9	2,9
10	3
11	3
12	1
13	11
14	2
15	12
16	1
17	2
18	13
19	8
20	7
21	1
22	1
23	0,1,5,7,9
24	5
25	8
26	4
27	3
28	1
29	1
30	2
31	1
32	4
33	14
34	3
35	1
36	15
37	1
38	1
39	4
40	1
41	2,3
42	2
43	4
44	16
45	0,4
46	1
47	4
48	17
49	18
50	1
51	1
52	3
53	2,4
54	4
55	3
56	1
57	19
58	4
59	5
60	20
61	21
62	2
63	22
64	4
65	23
66	3
67	1
68	1,4
69	8
70	1
71	5
72	4
73	9
74	24
75	1
76	25
77	3
78	2
79	26
80	5
81	1,6
82	3
83	3
84	27
85	28
86	4,5
87	4
88	3
89	29
90	1
91	1,2,6
92	30
93	1
94	1
95	6
96	31
97	7
98	32
99	4
100	33
101	0,3,5,6,8,9
102	34
103	1
104	4
105	4
106	4
107	35
108	8
109	36
110	2
111	37
112	38
113	8
114	1
115	39
116	40
117	4
118	2
119	1
120	2
121	41
122	3
123	1
124	4,5,8
125	1
126	6
127	5
128	42
129	43
130	44
131	4
132	4
133	1
134	45
135	1
136	1
137	2
138	3
139	2
140	46
141	5
142	2,5
143	3
144	47
145	48
146	1
147	1
148	0,8
149	2
150	5
151	2
152	1
153	2
154	49
155	50
156	1
157	2
158	2,8
159	6
160	51
161	52
162	3,9
163	4,9
164	2
165	53
166	54
167	6,7
168	1
169	5
170	55
171	2
172	3
173	2
174	4
175	56
176	1
177	5
178	5
179	3
180	57
181	2
182	2
183	5
184	0,6
185	4
186	8
187	58
188	59
189	4
190	1
191	60
192	5
193	8
194	1
195	3
196	61
197	1
198	62
199	8,9
200	63
201	64
202	1
203	65
204	6
205	3
206	3
207	66
208	4
209	67
210	4
211	0,3,4
212	3
213	7
214	5
215	3
216	4
217	4
218	2
219	9
220	68
221	1
222	1
223	4
224	69
225	70
226	2
227	71
228	0,2
229	4
230	2
231	5
232	1
233	72
234	73
235	74
236	75
237	1
238	1
239	5
240	2
241	3
242	1
243	2
244	3
245	76
246	5
247	77
248	3
249	4
250	78
251	4
252	1
253	4,7
254	2
255	1,3
256	1
257	79
258	1
259	80
260	2
261	8
262	1
263	1
264	81
265	6
266	2,7
267	82
268	83
269	84
270	85
271	4,7
272	1
273	4
274	4
275	2
276	4
277	1
278	86
279	7
280	4
281	5
282	1
283	1
284	1
285	5
286	1
287	2,6
288	87
289	1
290	1
291	4
292	2
293	4
294	6
295	2
296	88
297	9
298	89
299	3
300	2
301	90
302	91
303	1
304	3
305	3
306	92
307	93
308	4
309	94
310	1
311	1
312	1
313	2,8
314	1
315	95
316	96
317	97
318	4
319	98
320	4
321	1
322	4
323	9
324	99
325	100
326	3,4
327	1
328	101
329	1
330	102
331	103
332	104
333	8
334	3
335	5
336	1
337	3
338	5
339	105
340	3
341	106
342	6,8
343	3
344	107
345	5
346	108
347	3
348	2,6
349	109
350	110
351	111
352	3
353	1
354	2
355	112
356	8
357	113
358	2
359	114
360	115
361	116
362	8
363	1
364	2,4
365	5
366	1
367	2
368	1
369	117
370	1
371	1
372	4
373	2,4
374	118
375	1
376	2
377	119
378	2
379	3
380	120
381	3
382	4
383	1
384	2,9
385	1
386	1
387	121
388	7
389	1
390	122
391	1
392	3
393	3,4,8
394	123
395	124
396	3
