0	0,16,26,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	12,18
19	19
20	20
21	3,21
22	22
23	23
24	11,18,24
25	25
26	26
27	27
28	28
29	29
30	30
31	23,31
32	32
33	34
34	12
35	6
36	2
37	27
38	4
39	9
40	18
41	3
42	35
43	2
44	1
45	14
46	2
47	6
48	19
49	1
50	8
51	36
52	9
53	1
54	14
55	4
56	2
57	2
58	19
59	37
60	3
61	38
62	4
63	2
64	2,11
65	10
66	7
67	1
68	11,28
69	30
70	7
71	13
72	5
73	1
74	2
75	2
76	1
77	9
78	39
79	40
80	2
81	8
82	10
83	11
84	9
85	24
86	41
87	1
88	11
89	2
90	13
91	12
92	0,9,19
93	26
94	7
95	7
96	3
97	11
98	2
99	6
100	27
101	4
102	5
103	3
104	1
105	7
106	2
107	3
108	15
109	3
110	4
111	4
112	42
113	5
114	25
115	4
116	29
117	8
118	43
119	1
120	3
121	8
122	1
123	8
124	16
125	3
126	44
127	2
128	18
129	2
130	0,3
131	11
132	7
133	2
134	7
135	8
136	5
137	45
138	2
139	2
140	1
141	23,32
142	32
143	14
144	19
145	11
146	6
147	6
148	19
149	1
150	1
151	13
152	7
153	23
154	46
155	1
156	47
157	16
158	22
159	9
160	8
161	7
162	13
163	9
164	6
165	48
166	16
167	18,20
168	2
169	8
170	6
171	9
172	6
173	6
174	7
175	20,27
176	2
177	11
178	49
179	16
180	28
181	1
182	4,8
183	19
184	28
185	30
186	16
187	1
188	50
189	16
190	4
191	1
192	9
193	9
194	4
195	51
196	52
197	0,1,11,14
198	53
199	28
200	2
201	1
202	11
203	1
204	13
205	11
206	17
207	7
208	3
209	2
210	1
211	9
212	10
213	5
214	5
215	4
216	15
217	1
218	15
219	3
220	1
221	3
222	2
223	1
224	7
225	20
226	17
227	2
228	3
229	23
230	6
231	20
232	54
233	1
234	1
235	55
236	14
237	10
238	5
239	27
240	20
241	2,14,29,32
242	1
243	6
244	5,14
245	21,25
246	3
247	10,31
248	3,29
249	19
250	2
251	10
252	2
253	56
254	4
255	11,12
256	26
257	27
258	57
259	6
260	17
261	4
262	15,31
263	5
264	16
265	58
266	59
267	60
268	3
269	27
270	1
271	4
272	7
273	11
274	1
275	6
276	4
277	9
278	7
279	15
280	6
281	8
282	4
283	6
284	21
285	61
286	3
287	3
288	3
289	20
290	2
291	25
292	14
293	7
294	4
295	15
296	4
297	7
298	19
299	62
300	3
301	13
302	63
303	5
304	3
305	13
306	3
307	5
308	1
309	1
310	9
311	23
312	12
313	3
314	64
315	22
316	25
317	5
318	13
319	8
320	7,22
321	25
322	13
323	8
324	1
325	2
326	4
327	8
328	8,21,25,28,29
329	15
330	3
331	18
332	1
333	27
334	65
335	10,18
336	5
337	19,29
338	13
339	6
340	7
341	22,29
342	1
343	1
344	21,28
345	9,30
346	9
347	1
348	11
349	1
350	7
351	1
352	23
353	1
354	2
355	18
356	5
357	6
358	2,13
359	1,5
360	6
361	1
362	66
363	18
364	26
365	67
366	20
367	9
368	12
369	16,30
370	32
371	7
372	13
373	3
374	2
375	4
376	1
377	1,23
378	4
379	3
380	7
381	68
382	19
383	6
384	21
385	30,32
386	11
387	3
388	3
389	10
390	5
391	1
392	1
393	7
394	1
395	3
396	8
397	9
398	10
399	5
400	69
401	8
402	29
403	70
404	26
405	13
406	5
407	15
408	4
409	1
410	8
411	22
412	19
413	9
414	4
415	8
416	4
417	9
418	7
419	3
420	1
421	2
422	6
423	10
424	71
425	17
426	4
427	8
428	20
429	6
430	9
431	19
432	11
433	12
434	5
435	6
436	6
437	1
438	9
439	6
440	17
441	7
442	5
443	28
444	9
445	8
446	3
447	72
448	25
449	8
450	73
451	15
452	1
453	9
454	2
455	3
456	1
457	14
458	8
459	24
460	74
461	13
462	75
463	19
464	16
465	4
466	4
467	3
468	8
469	6
470	3
471	5
472	76
473	3
474	1
475	6
476	5
477	14
478	2
479	12
480	6
481	15,18
482	6
483	5
484	4
485	28,29
486	77
487	6
488	16
489	3
490	19,21
491	78
492	32
493	22
494	10
495	22
496	11
497	1
498	79
499	1
500	2
501	4
502	2
503	7
504	80
505	5
506	81
507	13
508	3
509	1
510	2
511	2
512	13
513	2
514	4
515	3
516	8
517	14
518	1,3
519	5
520	3
521	3
522	82
523	27
524	3
525	12
526	3
527	7
528	83
529	25,32
530	3
531	11
532	6,13,22
533	7
534	84
535	13
536	3
537	6
538	23
539	3
540	9
541	9
542	7
543	85
544	1,8
545	6,27
546	6
547	4
548	1
549	5
550	12
551	86
552	3
553	15
554	6
555	1
556	5
557	11
558	7
559	15
560	1
561	19
562	6
563	7
564	24
565	8
566	2
567	1
568	28
569	2
570	5
571	2
572	8,12
573	3
574	17
575	20
576	3
577	4
578	9
579	7
580	24
581	10
582	2
583	10
584	6
585	11
586	9
587	6
588	8
589	4
590	2
591	2
592	7
593	1
594	7
595	4
596	14
597	6
598	11
599	9
600	3
601	14
602	17
603	13
604	14,32
605	9
606	15,22
607	16
608	25
609	14
610	10
611	87
612	9
613	2
614	10
615	3
616	20
617	13
618	16
619	18
620	6
621	88
622	2
623	13,25
624	10,14
625	2
626	1
627	6
628	9
629	3,9
630	1
631	1
632	21
633	3
634	27,28
635	13
636	9
637	7
638	23
639	1
640	6
641	15
642	18
643	13
644	5,14
645	89
646	1
647	90
