0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	5,9
10	2,9
11	11
12	3
13	12
14	6
15	13
16	1
17	14
18	1
19	7
20	2
21	1
22	2
23	8
24	3
25	5
26	1
27	15
28	16
29	1
30	17
31	2
32	4
33	18
34	19
35	4
36	7,8
37	1
38	20
39	1,4
40	2
41	4,6
42	1
43	21
44	3
45	1
46	1
47	22
48	4
49	2
50	1
51	2
52	23
53	24
54	4
55	1
56	1
57	25
58	2
59	1
60	1
61	2
62	1,3,4
63	3
64	2
65	5
66	3,8
67	2
68	3
69	26
70	2,5
71	27
72	4,6
73	28
74	29
75	7
76	30
77	31
78	3
79	32
80	2
81	2
82	1,7
83	33
84	34
85	1
86	3
87	1
88	1
89	1
90	6
91	35
92	36
93	1
94	37
95	2
96	38
97	2
98	3
99	39
100	2
101	6,7,8
102	40
103	41
104	6
105	4
106	3
107	42
108	4
109	1
110	43
111	2
112	9
113	6
114	44
115	45
116	46
117	1
118	3
119	47
120	2
121	1
122	2
123	48
124	49
125	1
126	2
127	50
128	1
129	1
130	51
131	2
132	8
133	4
134	1
135	5
136	6
137	1
138	52
139	53
140	4
141	2
142	3
143	2
144	1,3,8
145	54
146	2
147	3
148	8,9
149	55
150	56
151	3
152	2
153	1
154	57
155	58
156	59
157	5
158	60
159	6
160	61
161	62
162	63
163	8
164	6
165	1
166	1
167	7
168	64
169	3
170	1
171	2
172	2
173	1
174	65
175	2
176	5
177	2
178	4
179	66
180	2
181	4
182	3
183	3
184	2
185	67
186	2
187	68
188	5
189	3
190	2
191	2
192	69
193	1
194	3
195	4
196	70
197	71
198	5,8
199	72
200	3
201	6
202	1
203	3,4
204	73
205	74
206	6
207	6
208	0,6,7,8
209	1
210	4
211	4
212	2
213	1
214	2
215	1
216	3
217	75
218	1
219	76
220	77
221	2
222	78
223	79
224	1
225	80
226	1
227	81
228	2
229	82
230	6
231	2
232	83
233	4
234	3
235	84
236	85
237	1
238	3
239	9
240	86
241	3
242	4
243	1
244	87
245	88
246	89
247	90
248	4
249	2
250	6
251	4
252	1
253	91
254	1
255	1
256	92
257	2
258	1
259	93
260	94
261	1
262	95
263	3
264	96
265	97
266	3
267	5
268	2
269	5
270	1
271	5
272	4
273	3,6
274	3
275	4
276	2
277	1
278	1
279	1
280	3
281	6
282	2
283	2
284	5
285	98
286	7
287	99
288	7
289	3
290	100
291	1
292	3
293	2
294	101
295	102
296	103
297	1
298	1
299	2
300	1
301	2
302	104
303	5
304	4
305	4
306	9
307	105
308	5
309	3
310	2
311	1
312	2
313	4
314	1
315	106
316	2
317	107
318	3
319	108
320	109
321	110
322	2
323	3
324	1
325	1
326	3
327	111
328	2,6
329	4
330	1
331	112
332	113
333	5
334	2
335	114
336	115
337	116
338	3
339	1
340	117
341	1
342	118
343	7
344	119
345	120
346	1
347	1
348	4
349	3
350	121
351	5
352	2
353	1
354	5
355	1
356	122
357	7
358	123
359	7
360	124
361	3
362	1
363	8
364	5
365	1
366	0,1,9
367	125
368	126
369	1,5,9
370	6
371	127
372	4
373	6
374	2,3
375	3
376	4
377	6
378	1
379	3
380	128
381	1
382	129
383	1
384	0,4
385	130
386	4
387	131
388	4
389	132
390	1
391	133
392	2
393	134
394	135
395	3
396	1
397	2
398	2
399	136
400	137
401	6
402	5
403	5
404	1,3
405	138
406	2
407	1
408	139
409	2
410	2
411	2
412	1,6
413	3
414	1
415	140
416	3
417	1
418	1
419	1
420	141
421	142
422	2
423	5
424	1
425	2,3,8
426	143
427	2
428	1
429	5
430	1
431	144
432	2,5
433	5
434	145
435	146
436	4
437	2
438	1
439	5
440	5
441	5
442	4,5
443	2
444	147
445	2
446	6
447	1,4
448	148
449	1
450	2,3
451	2
452	1
453	149
454	1
455	9
456	150
457	2
458	151
459	152
460	0,1,3,7
461	153
462	154
463	1
464	155
465	1
466	3,7
467	2,5
468	3
469	4
470	4
471	6
472	1
473	8
474	156
475	3
476	4,5
477	157
478	158
479	1
480	159
481	160
482	161
483	3
484	162
485	3
486	4
487	3,7,8
488	2
489	1
490	3
491	163
492	1
493	1
494	1
495	2
496	1
497	1
498	164
499	3
500	165
501	3
502	2
503	166
504	167
505	5
506	2
507	168
508	1
509	2
510	1
511	5
512	8
513	169
514	170
515	3,5,7
516	2
517	171
518	0,3
519	1,5
520	2
521	2,6
522	3
523	4
524	172
525	6
526	1
527	173
528	174
529	175
530	3
531	6
532	4
533	2
534	2
535	3
536	8,9
537	176
538	4
539	2
540	1
541	4
542	177
543	3
544	178
545	179
546	3
547	2
548	2
549	180
550	181
551	1
552	182
553	2
554	4
555	183
556	3
557	5
558	5
559	3
560	1
561	1
562	6
563	2
564	184
565	185
566	2
567	4,7
568	3
569	1
570	2
571	1
572	2,7
573	9
574	2,6
575	1
576	186
577	1
578	187
579	3
580	1
581	1
582	1
583	5
584	188
585	2
586	6
587	2
588	189
589	190
590	191
591	1
592	192
593	193
594	194
595	8
596	3
597	195
598	1
599	1
600	1
601	196
602	2
603	197
604	4
605	3,4
606	2
607	1
608	198
609	199
610	1
611	1
612	4
613	4
614	2
615	4
616	200
617	201
618	202
619	1
620	203
621	204
622	205
623	2
624	206
625	4
626	1,5,9
627	1
628	207
629	7,8
630	208
631	3
632	3
633	2
634	5
635	2
636	209
637	7
638	1
639	210
640	211
641	212
642	2
643	2
644	6,7,8
645	213
646	1
647	5
648	1
649	1
650	0,8
651	5
652	3
653	2
654	1
655	2
656	9
657	3
658	214
659	3
660	9
661	215
662	1
663	216
664	2
665	217
666	2
667	1
668	1
669	9
670	3
671	2,4
672	2
673	8
674	2
675	2
676	2
677	2
678	3
679	1
680	3
681	218
682	2
683	4
684	3
685	219
686	6
687	220
688	1
689	3
690	1
691	221
692	222
693	6
694	223
695	3
696	4
697	3
698	1,4
699	2
700	1
701	1
702	3
703	224
704	9
705	2
706	1
707	225
708	3
709	226
710	1
711	3,8
712	227
713	1
714	1
715	228
716	4
717	229
718	1
719	2
720	230
721	4
722	1
723	231
724	7
725	4
726	232
727	1
728	233
729	234
730	3
731	2
732	235
733	6
734	7
735	236
736	237
737	4
738	2
739	2
740	3,9
741	238
742	239
743	2
744	5
745	240
746	2
747	1
748	241
749	242
750	243
751	244
752	245
753	246
754	1
755	2
756	9
757	1
758	1
759	247
760	1
761	7
762	248
763	249
764	2
765	1
766	9
767	2
768	9
769	4
770	1
771	250
772	251
773	9
774	1
775	5
776	1
777	3
778	252
779	3,4
780	4,7
781	1
782	253
783	1
784	3,5
785	254
786	255
787	5
788	2
789	2
790	4
791	1
792	3
793	1,7
794	1
795	5
796	256
797	257
798	7
799	258
800	3
801	3,4
802	5
803	2,5
804	259
805	260
806	5
807	1
808	261
809	262
810	263
811	264
812	265
813	1
814	0,4
815	1
816	3
817	1
818	5
819	1
820	2
821	7
822	266
823	1
824	267
825	1
826	2
827	268
828	269
829	2
830	1
831	0,1,2
832	270
833	3
834	271
835	2
836	4,6,7
837	3
838	272
839	5
840	273
841	6
842	6
843	3
844	0,6
845	6
846	4
847	7
848	2
849	0,2,7,9
850	274
851	8
852	2
853	4
854	1
855	1
856	9
857	275
858	1
859	1
860	2
861	2,3,4,9
862	2
863	3
864	9
865	276
866	2
867	1
868	1
869	5
870	3
871	3
872	1
873	277
874	1
875	278
876	5
877	279
878	280
879	4
880	1
881	281
882	2,3,4,7
883	1
884	5
885	282
886	3,7
887	3
888	2
889	283
890	284
891	3
892	6
893	2
