0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5,7,8
6	2,3,6
7	6,7
8	8
9	9
10	2
11	3
12	4
13	3
14	1
15	3
16	11
17	12
18	4
19	4
20	8
21	13
22	14
23	15
24	4
25	5
26	16
27	3
28	4
29	17
30	1
31	18
32	3
33	3
34	1
35	19
36	6
37	1
38	1
39	8
40	4
41	7
42	5
43	3
44	20
45	6
46	2
47	1
48	1
49	1
50	21
51	6
52	2
53	1,9
54	3
55	22
56	2
57	5,7,8
58	23
59	24
60	2,6
61	1
62	1
63	5
64	6
65	25
66	2,9
67	26
68	27
69	28
70	7
71	3
72	29
73	4
74	1
75	1,6
76	1
77	2
78	30
79	4,6
80	31
81	1,6
82	1
83	3
84	32
85	3,7
86	33
87	1
88	1
89	34
90	35
91	2,3,8
92	7
93	3
94	36
95	37
96	1
97	3
98	7,9
99	7
100	0,4
101	4
102	3
103	38
104	0,3,9
105	5
106	1
107	39
108	40
109	1
110	41
111	42
112	4
113	2
114	4
115	3
116	2
117	6,9
118	2
119	43
120	3
121	5
122	1
123	8
124	1
125	7
126	44
127	2
128	1
129	3
130	2
131	45
132	46
133	47
134	1
135	2
136	1
137	3,8
138	2
139	4
140	3
141	48
142	1
143	49
144	7,8
145	50
146	2,5
147	4
148	2,8
149	51
150	1
151	5
152	4,9
153	2
154	6
155	2
156	52
157	53
158	54
159	6,8
160	55
161	2,4
162	3
163	56
164	2
165	2
166	3
167	2
168	6
169	2,4
170	57
171	58
172	8
173	2
174	2
175	59
176	2
177	2
178	1
179	1
180	60
181	7
182	4
183	7
184	3
185	1
186	4
187	61
188	62
189	3
190	63
191	2
192	64
193	4
194	2
195	65
196	66
197	67
198	1,7
199	68
200	2
201	3
202	1
203	1
204	1
205	2
206	69
207	0,4
208	2
209	70
210	1
211	71
212	3
213	72
214	1
215	1
216	5
217	73
218	2
219	4
220	2
221	2
222	74
223	1
224	75
225	8
226	6
227	4
228	76
229	2
230	3
231	77
232	2
233	2
234	6
235	1,7
236	78
237	1
238	4
239	79
240	1
241	5
242	1
243	80
244	81
245	82
246	1,5
247	1
248	2
249	1
250	1
251	83
252	5
253	2
254	5
255	2
256	2
257	7,9
258	4
259	2
260	1
261	84
262	5
263	3
264	1
265	1
266	1
267	1
268	4
269	2
270	2
271	2
272	7
273	2
274	85
275	86
276	7,9
277	5
278	2
279	1
280	87
281	2
282	2
283	2
284	2
285	4
286	2
287	88
288	2
289	1
290	1
291	4
292	5
293	1
294	1
295	5
296	3
