0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	1
13	1
14	11
15	2
16	4
17	4
18	12
19	13
20	1
21	4,9
22	2,8
23	14
24	15
25	1
26	16
27	3
28	1
29	17
30	1
31	18
32	2
33	2
34	1,4,9
35	19
36	2
37	1
38	1
39	2
40	9
41	20
42	3
43	21
44	5
45	8,9
46	22
47	23
48	2
49	1
50	24
51	25
52	6
53	26
54	3
55	3
56	2
57	2
58	27
59	5
60	5
61	4,9
62	28
63	1
64	1
65	1
66	2
67	4
68	1
69	29
70	1,6
71	30
72	31
73	2
74	32
75	33
76	1
77	1
78	2
79	34
80	35
81	36
82	2
83	37
84	7
85	38
86	39
87	40
88	1,6
89	41
90	6
91	3
92	1
93	42
94	1
95	0,1,8
96	43
97	4
98	2
99	2
100	1
101	1
102	1,4,7,9
103	44
104	2
105	2
106	3
107	45
108	4
109	1,2
110	1
111	46
112	47
113	3
114	3,5
115	2
116	6,8
117	1
118	2
119	48
120	49
121	50
122	1
123	5
124	1,4
125	5
126	5
127	1
128	6
129	1,4
130	5
131	51
132	2
133	1
134	8
135	52
136	1,5
137	53
138	5,8
139	8
140	3
141	5
142	54
143	3
144	1
145	2
146	7
147	55
148	1
149	56
150	0,4,5,8
151	2
152	1
153	57
154	2
155	2
156	5
157	1
158	2,3,6
159	2
160	1
161	58
162	5
163	4
164	1
165	4
166	1
167	8
168	3
169	2
170	3
171	7
172	1,4
173	3
174	59
175	4
176	60
177	61
178	62
179	1
180	4
181	4
182	5
183	3
184	1
185	63
186	64
187	3
188	2
189	2
190	65
191	8
192	3
193	3
194	6
195	8
196	66
197	2
198	67
199	2
200	68
201	2
202	2
203	1
204	2,3
205	69
206	4
207	4
208	3
209	8
210	70
211	1
212	4
213	1
214	71
215	72
216	3
217	3
218	3
219	7
220	1
221	1
222	2
223	1
224	1
225	1
226	5
227	73
228	74
229	8
230	3
231	1
232	1
233	1
234	1
235	7
236	3
237	1
238	75
239	76
240	2
241	8
242	2
243	1
244	77
245	0,3
246	2
247	2
248	78
249	79
250	4
251	1
252	80
253	1
254	1
255	4
256	81
257	4
258	82
259	1,4
260	1
261	83
262	8
263	3
264	84
265	3,4
266	3
267	2
268	1
269	3
270	85
271	3
272	86
273	2,8
274	3
275	2,3,9
276	1
277	1
278	7
279	1
280	1
281	87
282	2
283	1
284	5
285	88
286	1
287	4
288	1
289	2
290	4
291	1
292	1
293	2
294	4
295	2
296	5
297	89
298	7
299	6
300	6,7
301	5
302	90
303	3
304	1
305	2,6,9
306	91
307	92
308	4
309	1
310	6
311	5
312	93
313	1
314	1
315	1,3
316	2
317	94
318	95
319	1
320	2
321	6
322	2
323	96
324	5
325	97
326	98
327	1
328	99
329	5
330	3
331	3
332	2
333	7
334	4
335	1
336	1
337	100
338	2
339	6
340	1
341	4
342	101
343	3
344	5
345	1
346	102
347	6
348	5
349	5
350	5
351	2
352	2
353	1,4
354	0,3
355	2
356	1
357	1
358	103
359	104
360	2
361	1
362	105
363	1
364	1
365	2
366	2
367	4
368	106
369	107
370	4
371	2
372	2
373	1
374	6
375	3,7
376	2
377	1,2
378	6
379	108
380	109
381	110
382	111
383	4
384	0,3,6
385	5
386	1,4
387	6
388	1
389	112
390	113
391	5
392	114
393	2
394	2
395	115
396	2
397	2,3
398	7
399	2
400	116
401	1
402	2
403	4
404	117
405	1
406	3
407	1
408	1
409	6
410	2,3
411	1
412	5
413	5
414	118
415	119
416	120
417	4
418	121
419	4
420	3
421	3
422	122
423	1
424	3
425	1,4
426	123
427	1
428	124
429	2
430	3
431	3
432	1
433	125
434	4
435	126
436	127
437	128
