0	0,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	13,34
35	35
36	23,36,39
37	37
38	38,39
39	39
40	40
41	20,33,41,43
42	42
43	43
44	44
45	45
46	46
47	47
48	9,48
49	49
50	50
51	51
52	3,22,52
53	53
54	54
55	55,56
56	56
57	40,57
58	19,47,50
59	47
60	25
61	26
62	15,46
63	3
64	1
65	14
66	7
67	48
68	59
69	21
70	18
71	32
72	29
73	20
74	24
75	27
76	5
77	25
78	10
79	6
80	20
81	60
82	20
83	5
84	9
85	36
86	40
87	29
88	13
89	50
90	26
91	20
92	61
93	62
94	35
95	16
96	9
97	9
98	1
99	4
100	11
101	21
102	9
103	20
104	10
105	23
106	1
107	6
108	63
109	2
110	32
111	1
112	8
113	6
114	25,39
115	10,14
116	3,38
117	4
118	64
119	3
120	2
121	7,16,20
122	2
123	33
124	5
125	17
126	5
127	65
128	34
129	14
130	2
131	4
132	9
133	24,45
134	2
135	37
136	8
137	6
138	29
139	2
140	28
141	1
142	6
143	29
144	2
145	13
146	18
147	22
148	9
149	21
150	11
151	50
152	24
153	17
154	22
155	19
156	11
157	20,31
158	9
159	8
160	8
161	3
162	9
163	5
164	16,50
165	57
166	47
167	31
168	12
169	2
170	6
171	25
172	4
173	6
174	44
175	25
176	18
177	7
178	37
179	21
180	13
181	4
182	6
183	13,15
184	22
185	6
186	44
187	1
188	5
189	66
190	6
191	11
192	11
193	1
194	5
195	17
196	16
197	19
198	2
199	3,17
200	10
201	1
202	13
203	24
204	7
205	3
206	15
207	17
208	9
209	26,36
210	15
211	2
212	8
213	13,45
214	7
215	8,13
216	16
217	15
218	19,28
219	5
220	17
221	19,50
222	1
223	1
224	8
225	15
226	38
227	1
228	32,44,46
229	14
230	27
231	67
232	18
233	20
234	68
235	25
236	3
237	46
238	15
239	2
240	69
241	29
242	13
243	2
244	7
245	3
246	32
247	8
248	17
249	34
250	2
251	39
252	5
253	13
254	70
255	71
256	8
257	4
258	42
259	3
260	51
261	15
262	4
263	7
264	5
265	23
266	12
267	12
268	1
269	6
270	16
271	10
272	8
273	6
274	24
275	6,37
276	11
277	10
278	72
279	5
280	16
281	2
282	5
283	5
284	8
285	10
286	31
287	7
288	8
289	73
290	5
291	39,51
292	27
293	12
294	22
295	12
296	6,28
297	7
298	12,14,38
299	1
300	6
301	30,48
302	3,16
303	1
304	2
305	74
306	12,27,38
307	7
308	75
309	17
310	21
311	16,38
312	1,50
313	2
314	12
315	36,47
316	12
317	46
318	5
319	12
320	54
321	35
322	23
323	8
324	24
325	33
326	18,49
327	2
328	76
329	27
330	29
331	16
332	6
333	7
334	16
335	7
336	11
337	6
338	8
339	3
340	6
341	50
342	4
343	1
344	16
345	25
346	29,55
347	7
348	18
349	3
350	5
351	2
352	24
353	30
354	17
355	9
356	33,39,45
357	6
358	1
359	19
360	26,37
361	4
362	18,48
363	11
364	13
365	77
366	78
367	33
368	5
369	4
370	8
371	4
372	5,13
373	2,28,42
374	14
375	1
376	19
377	10
378	6
379	79
380	20
381	4
382	12
383	3
384	2
385	12
386	41
387	25
388	24
389	20
390	80
391	16
392	10
393	17
394	10
395	23
396	24,42
397	25
398	9
399	15
400	2
401	16
402	4,21
403	16
404	1
405	14
406	13
407	46,56
408	12
409	16
410	2
411	23
412	2
413	45
414	15
415	29
416	1
417	32
418	1
419	6
420	12,40
421	7
422	17
423	16
424	2
425	27
426	19
427	11
428	2,11,28
429	2
430	6
431	7
432	16
433	4
434	3
435	81
436	13
437	12
438	8
439	82
440	25
441	19,36,41
442	32
443	55
444	11
445	4
446	1
447	2
448	24
449	56
450	3
451	83
452	16
453	19
454	15,50
455	26
456	84
457	24
458	19
459	2
460	17
461	10,43
462	29
463	1
464	4
465	24
466	17
467	25
468	9
469	12
470	22
471	11
472	7
473	4
474	6
475	35
476	17
477	1
478	8
479	42
480	15
481	6
482	5
483	8
484	38
485	17
486	17
487	17
488	10,32,51
489	8
490	9
491	3
492	1
493	2
494	20
495	16
496	9
497	30
498	13
499	16
500	18
501	14
502	8
503	13
504	6
505	38
506	18
507	26
508	9
509	20
510	31
511	13
512	7
513	2
514	9
515	1
516	29
517	4
518	19
519	2
520	1
521	11
522	8
523	42
524	20
525	2
526	47
527	4
528	2
529	37
530	3
531	7
